-0.0314159, 1.26428, 
0.0314159, 1.26204, 
0.0942478, 1.26937, 
0.15708, 1.28597, 
0.219912, 1.31123, 
0.282744, 1.34428, 
0.345575, 1.38411, 
0.408407, 1.42962, 
0.471239, 1.47971, 
0.534071, 1.53339, 
0.596903, 1.58976, 
0.659735, 1.64808, 
0.722567, 1.70778, 
0.785399, 1.76841, 
0.848231, 1.82964, 
0.911063, 1.89126, 
0.973894, 1.95312, 
1.03673, 2.01511, 
1.09956, 2.07718, 
1.16239, 2.13929, 
1.22522, 2.20143, 
1.28805, 2.26358, 
1.35089, 2.32573, 
1.41372, 2.38789, 
1.47655, 2.45005, 
1.53938, 2.5122, 
1.60221, 2.57436, 
1.66505, 2.63652, 
1.72788, 2.69868, 
1.79071, 2.76084, 
1.85354, 2.823, 
1.91637, 2.88515, 
1.9792, 2.9473, 
2.04204, 3.00943, 
2.10487, 3.07154, 
2.1677, 3.1336, 
2.23053, 3.19557, 
2.29336, 3.2574, 
2.3562, 3.31897, 
2.41903, 3.38013, 
2.48186, 3.44064, 
2.54469, 3.50017, 
2.60752, 3.55826, 
2.67036, 3.61429, 
2.73319, 3.66752, 
2.79602, 3.71705, 
2.85885, 3.76185, 
2.92168, 3.80085, 
2.98452, 3.83295, 
3.04735, 3.85716, 
3.11018, 3.87264, 
3.17301, 3.87884, 
3.23584, 3.8755, 
3.29867, 3.8627, 
3.36151, 3.84087, 
3.42434, 3.81073, 
3.48717, 3.77321, 
3.55, 3.72937, 
3.61283, 3.68032, 
3.67567, 3.62713, 
3.7385, 3.57076, 
3.80133, 3.51205, 
3.86416, 3.45165, 
3.92699, 3.3901, 
3.98983, 3.32778, 
4.05266, 3.26498, 
4.11549, 3.20187, 
4.17832, 3.13857, 
4.24115, 3.07518, 
4.30399, 3.01172, 
4.36682, 2.94823, 
4.42965, 2.88473, 
4.49248, 2.82122, 
4.55531, 2.7577, 
4.61814, 2.69419, 
4.68098, 2.63067, 
4.74381, 2.56715, 
4.80664, 2.50363, 
4.86947, 2.44011, 
4.9323, 2.37659, 
4.99514, 2.31308, 
5.05797, 2.24957, 
5.1208, 2.18606, 
5.18363, 2.12258, 
5.24646, 2.05912, 
5.3093, 1.99573, 
5.37213, 1.93244, 
5.43496, 1.86934, 
5.49779, 1.80656, 
5.56062, 1.74428, 
5.62346, 1.6828, 
5.68629, 1.6225, 
5.74912, 1.56394, 
5.81195, 1.5078, 
5.87478, 1.45493, 
5.93761, 1.40632, 
6.00045, 1.36304, 
6.06328, 1.32622, 
6.12611, 1.2969, 
6.18894, 1.27603, 
6.25177, 1.26428, 
6.31461, 1.26204, 
