-0.0314159, 1.36226, 
0.0314159, 1.3589, 
0.0942478, 1.36254, 
0.15708, 1.37307, 
0.219912, 1.39026, 
0.282744, 1.41376, 
0.345575, 1.44313, 
0.408407, 1.47786, 
0.471239, 1.51738, 
0.534071, 1.5611, 
0.596903, 1.60845, 
0.659735, 1.65886, 
0.722567, 1.71181, 
0.785399, 1.76683, 
0.848231, 1.8235, 
0.911063, 1.88147, 
0.973894, 1.94043, 
1.03673, 2.00015, 
1.09956, 2.06043, 
1.16239, 2.12111, 
1.22522, 2.18208, 
1.28805, 2.24326, 
1.35089, 2.30457, 
1.41372, 2.36598, 
1.47655, 2.42745, 
1.53938, 2.48895, 
1.60221, 2.55047, 
1.66505, 2.612, 
1.72788, 2.67352, 
1.79071, 2.73501, 
1.85354, 2.79646, 
1.91637, 2.85784, 
1.9792, 2.91911, 
2.04204, 2.98022, 
2.10487, 3.0411, 
2.1677, 3.10165, 
2.23053, 3.16174, 
2.29336, 3.22121, 
2.3562, 3.27985, 
2.41903, 3.33739, 
2.48186, 3.39351, 
2.54469, 3.44784, 
2.60752, 3.49994, 
2.67036, 3.54932, 
2.73319, 3.59545, 
2.79602, 3.63776, 
2.85885, 3.67566, 
2.92168, 3.70857, 
2.98452, 3.73595, 
3.04735, 3.75731, 
3.11018, 3.77223, 
3.17301, 3.78041, 
3.23584, 3.78165, 
3.29867, 3.77592, 
3.36151, 3.76327, 
3.42434, 3.74392, 
3.48717, 3.71821, 
3.55, 3.68656, 
3.61283, 3.64949, 
3.67567, 3.60756, 
3.7385, 3.56135, 
3.80133, 3.51146, 
3.86416, 3.45847, 
3.92699, 3.40291, 
3.98983, 3.34525, 
4.05266, 3.28594, 
4.11549, 3.22533, 
4.17832, 3.16373, 
4.24115, 3.10138, 
4.30399, 3.03849, 
4.36682, 2.9752, 
4.42965, 2.91164, 
4.49248, 2.84788, 
4.55531, 2.78399, 
4.61814, 2.72002, 
4.68098, 2.656, 
4.74381, 2.59195, 
4.80664, 2.52789, 
4.86947, 2.46384, 
4.9323, 2.39983, 
4.99514, 2.33588, 
5.05797, 2.27202, 
5.1208, 2.20832, 
5.18363, 2.14482, 
5.24646, 2.08164, 
5.3093, 2.01889, 
5.37213, 1.95675, 
5.43496, 1.89542, 
5.49779, 1.83518, 
5.56062, 1.77634, 
5.62346, 1.7193, 
5.68629, 1.66449, 
5.74912, 1.61244, 
5.81195, 1.56367, 
5.87478, 1.51879, 
5.93761, 1.47839, 
6.00045, 1.44305, 
6.06328, 1.41332, 
6.12611, 1.3897, 
6.18894, 1.37258, 
6.25177, 1.36226, 
6.31461, 1.3589, 
