-0.0314159, 1.47792, 
0.0314159, 1.47303, 
0.0942478, 1.47347, 
0.15708, 1.4792, 
0.219912, 1.49013, 
0.282744, 1.50609, 
0.345575, 1.52689, 
0.408407, 1.55229, 
0.471239, 1.58201, 
0.534071, 1.61574, 
0.596903, 1.65316, 
0.659735, 1.69394, 
0.722567, 1.73773, 
0.785399, 1.7842, 
0.848231, 1.83304, 
0.911063, 1.88393, 
0.973894, 1.9366, 
1.03673, 1.99077, 
1.09956, 2.04622, 
1.16239, 2.10272, 
1.22522, 2.16009, 
1.28805, 2.21816, 
1.35089, 2.2768, 
1.41372, 2.33587, 
1.47655, 2.39527, 
1.53938, 2.4549, 
1.60221, 2.51467, 
1.66505, 2.57452, 
1.72788, 2.63436, 
1.79071, 2.69412, 
1.85354, 2.75373, 
1.91637, 2.81308, 
1.9792, 2.8721, 
2.04204, 2.93066, 
2.10487, 2.98865, 
2.1677, 3.04591, 
2.23053, 3.10228, 
2.29336, 3.15756, 
2.3562, 3.21154, 
2.41903, 3.26398, 
2.48186, 3.31461, 
2.54469, 3.36314, 
2.60752, 3.40927, 
2.67036, 3.45267, 
2.73319, 3.49301, 
2.79602, 3.52996, 
2.85885, 3.56317, 
2.92168, 3.59234, 
2.98452, 3.61715, 
3.04735, 3.63733, 
3.11018, 3.65265, 
3.17301, 3.66291, 
3.23584, 3.66796, 
3.29867, 3.66773, 
3.36151, 3.66217, 
3.42434, 3.65133, 
3.48717, 3.63528, 
3.55, 3.61418, 
3.61283, 3.58822, 
3.67567, 3.55764, 
3.7385, 3.52273, 
3.80133, 3.48379, 
3.86416, 3.44116, 
3.92699, 3.39518, 
3.98983, 3.3462, 
4.05266, 3.29456, 
4.11549, 3.2406, 
4.17832, 3.18462, 
4.24115, 3.12692, 
4.30399, 3.06777, 
4.36682, 3.00742, 
4.42965, 2.94608, 
4.49248, 2.88395, 
4.55531, 2.8212, 
4.61814, 2.75798, 
4.68098, 2.69442, 
4.74381, 2.63065, 
4.80664, 2.56678, 
4.86947, 2.50291, 
4.9323, 2.43915, 
4.99514, 2.37562, 
5.05797, 2.31244, 
5.1208, 2.24974, 
5.18363, 2.18768, 
5.24646, 2.12643, 
5.3093, 2.0662, 
5.37213, 2.00719, 
5.43496, 1.94966, 
5.49779, 1.89389, 
5.56062, 1.84016, 
5.62346, 1.7888, 
5.68629, 1.74014, 
5.74912, 1.69453, 
5.81195, 1.65231, 
5.87478, 1.61383, 
5.93761, 1.57942, 
6.00045, 1.54938, 
6.06328, 1.524, 
6.12611, 1.50351, 
6.18894, 1.4881, 
6.25177, 1.47792, 
6.31461, 1.47303, 
