-0.0314159, 1.51878, 
0.0314159, 1.51331, 
0.0942478, 1.51276, 
0.15708, 1.51709, 
0.219912, 1.52624, 
0.282744, 1.54008, 
0.345575, 1.55847, 
0.408407, 1.5812, 
0.471239, 1.60806, 
0.534071, 1.63879, 
0.596903, 1.67314, 
0.659735, 1.71081, 
0.722567, 1.75153, 
0.785399, 1.795, 
0.848231, 1.84096, 
0.911063, 1.88911, 
0.973894, 1.9392, 
1.03673, 1.99097, 
1.09956, 2.04421, 
1.16239, 2.0987, 
1.22522, 2.15424, 
1.28805, 2.21065, 
1.35089, 2.26779, 
1.41372, 2.32549, 
1.47655, 2.38364, 
1.53938, 2.44212, 
1.60221, 2.50081, 
1.66505, 2.55963, 
1.72788, 2.61846, 
1.79071, 2.67721, 
1.85354, 2.73577, 
1.91637, 2.79406, 
1.9792, 2.85194, 
2.04204, 2.9093, 
2.10487, 2.96599, 
2.1677, 3.02187, 
2.23053, 3.07677, 
2.29336, 3.13049, 
2.3562, 3.18283, 
2.41903, 3.23357, 
2.48186, 3.28247, 
2.54469, 3.32926, 
2.60752, 3.37368, 
2.67036, 3.41545, 
2.73319, 3.45429, 
2.79602, 3.4899, 
2.85885, 3.52201, 
2.92168, 3.55034, 
2.98452, 3.57463, 
3.04735, 3.59467, 
3.11018, 3.61023, 
3.17301, 3.62116, 
3.23584, 3.62731, 
3.29867, 3.6286, 
3.36151, 3.62499, 
3.42434, 3.61646, 
3.48717, 3.60309, 
3.55, 3.58495, 
3.61283, 3.56219, 
3.67567, 3.53499, 
3.7385, 3.50355, 
3.80133, 3.46812, 
3.86416, 3.42897, 
3.92699, 3.38638, 
3.98983, 3.34065, 
4.05266, 3.29206, 
4.11549, 3.24092, 
4.17832, 3.18752, 
4.24115, 3.13214, 
4.30399, 3.07504, 
4.36682, 3.01647, 
4.42965, 2.95666, 
4.49248, 2.89583, 
4.55531, 2.83418, 
4.61814, 2.77189, 
4.68098, 2.70911, 
4.74381, 2.64602, 
4.80664, 2.58275, 
4.86947, 2.51945, 
4.9323, 2.45627, 
4.99514, 2.39335, 
5.05797, 2.33084, 
5.1208, 2.26891, 
5.18363, 2.20773, 
5.24646, 2.1475, 
5.3093, 2.08841, 
5.37213, 2.0307, 
5.43496, 1.97461, 
5.49779, 1.9204, 
5.56062, 1.86834, 
5.62346, 1.81872, 
5.68629, 1.77184, 
5.74912, 1.728, 
5.81195, 1.68748, 
5.87478, 1.65059, 
5.93761, 1.61759, 
6.00045, 1.58874, 
6.06328, 1.56426, 
6.12611, 1.54435, 
6.18894, 1.52915, 
6.25177, 1.51878, 
6.31461, 1.51331, 
