-0.0314159, 1.49821, 
0.0314159, 1.49304, 
0.0942478, 1.49298, 
0.15708, 1.498, 
0.219912, 1.50802, 
0.282744, 1.52291, 
0.345575, 1.54248, 
0.408407, 1.56652, 
0.471239, 1.59479, 
0.534071, 1.627, 
0.596903, 1.66286, 
0.659735, 1.70208, 
0.722567, 1.74432, 
0.785399, 1.7893, 
0.848231, 1.8367, 
0.911063, 1.88623, 
0.973894, 1.93763, 
1.03673, 1.99063, 
1.09956, 2.045, 
1.16239, 2.10053, 
1.22522, 2.15702, 
1.28805, 2.2143, 
1.35089, 2.27223, 
1.41372, 2.33065, 
1.47655, 2.38947, 
1.53938, 2.44856, 
1.60221, 2.50783, 
1.66505, 2.5672, 
1.72788, 2.62657, 
1.79071, 2.68586, 
1.85354, 2.74497, 
1.91637, 2.80382, 
1.9792, 2.8623, 
2.04204, 2.92028, 
2.10487, 2.97764, 
2.1677, 3.03422, 
2.23053, 3.08986, 
2.29336, 3.14437, 
2.3562, 3.19753, 
2.41903, 3.24911, 
2.48186, 3.29886, 
2.54469, 3.34651, 
2.60752, 3.39177, 
2.67036, 3.43433, 
2.73319, 3.4739, 
2.79602, 3.51015, 
2.85885, 3.54279, 
2.92168, 3.57152, 
2.98452, 3.59606, 
3.04735, 3.61615, 
3.11018, 3.63159, 
3.17301, 3.64218, 
3.23584, 3.6478, 
3.29867, 3.64834, 
3.36151, 3.64378, 
3.42434, 3.63412, 
3.48717, 3.61944, 
3.55, 3.59985, 
3.61283, 3.57552, 
3.67567, 3.54666, 
3.7385, 3.51351, 
3.80133, 3.47635, 
3.86416, 3.43547, 
3.92699, 3.39118, 
3.98983, 3.34381, 
4.05266, 3.29368, 
4.11549, 3.24111, 
4.17832, 3.18638, 
4.24115, 3.1298, 
4.30399, 3.07163, 
4.36682, 3.01213, 
4.42965, 2.95151, 
4.49248, 2.88998, 
4.55531, 2.82772, 
4.61814, 2.76491, 
4.68098, 2.7017, 
4.74381, 2.63821, 
4.80664, 2.5746, 
4.86947, 2.51097, 
4.9323, 2.44746, 
4.99514, 2.3842, 
5.05797, 2.32132, 
5.1208, 2.25898, 
5.18363, 2.19733, 
5.24646, 2.13657, 
5.3093, 2.07689, 
5.37213, 2.01852, 
5.43496, 1.96171, 
5.49779, 1.90672, 
5.56062, 1.85384, 
5.62346, 1.80336, 
5.68629, 1.75562, 
5.74912, 1.71091, 
5.81195, 1.66958, 
5.87478, 1.63192, 
5.93761, 1.59825, 
6.00045, 1.56884, 
6.06328, 1.54394, 
6.12611, 1.52376, 
6.18894, 1.50848, 
6.25177, 1.49821, 
6.31461, 1.49304, 
