-0.0314159, 1.45279, 
0.0314159, 1.44826, 
0.0942478, 1.44934, 
0.15708, 1.45599, 
0.219912, 1.46809, 
0.282744, 1.48547, 
0.345575, 1.50789, 
0.408407, 1.53507, 
0.471239, 1.56669, 
0.534071, 1.6024, 
0.596903, 1.64182, 
0.659735, 1.68459, 
0.722567, 1.73033, 
0.785399, 1.77869, 
0.848231, 1.8293, 
0.911063, 1.88185, 
0.973894, 1.93604, 
1.03673, 1.99161, 
1.09956, 2.04831, 
1.16239, 2.10593, 
1.22522, 2.1643, 
1.28805, 2.22326, 
1.35089, 2.28267, 
1.41372, 2.34244, 
1.47655, 2.40246, 
1.53938, 2.46266, 
1.60221, 2.52297, 
1.66505, 2.58333, 
1.72788, 2.64367, 
1.79071, 2.70394, 
1.85354, 2.76408, 
1.91637, 2.824, 
1.9792, 2.88363, 
2.04204, 2.94286, 
2.10487, 3.00158, 
2.1677, 3.05965, 
2.23053, 3.1169, 
2.29336, 3.17314, 
2.3562, 3.22814, 
2.41903, 3.28166, 
2.48186, 3.33342, 
2.54469, 3.38311, 
2.60752, 3.43039, 
2.67036, 3.47491, 
2.73319, 3.5163, 
2.79602, 3.55419, 
2.85885, 3.5882, 
2.92168, 3.61798, 
2.98452, 3.64318, 
3.04735, 3.66351, 
3.11018, 3.67869, 
3.17301, 3.68852, 
3.23584, 3.69285, 
3.29867, 3.69159, 
3.36151, 3.68472, 
3.42434, 3.67229, 
3.48717, 3.65444, 
3.55, 3.63134, 
3.61283, 3.60324, 
3.67567, 3.57043, 
3.7385, 3.53324, 
3.80133, 3.49203, 
3.86416, 3.44719, 
3.92699, 3.39909, 
3.98983, 3.34812, 
4.05266, 3.29464, 
4.11549, 3.23902, 
4.17832, 3.18157, 
4.24115, 3.12259, 
4.30399, 3.06235, 
4.36682, 3.00108, 
4.42965, 2.93898, 
4.49248, 2.87625, 
4.55531, 2.81301, 
4.61814, 2.74941, 
4.68098, 2.68555, 
4.74381, 2.62154, 
4.80664, 2.55745, 
4.86947, 2.49339, 
4.9323, 2.42942, 
4.99514, 2.36565, 
5.05797, 2.30218, 
5.1208, 2.23912, 
5.18363, 2.17661, 
5.24646, 2.11482, 
5.3093, 2.05392, 
5.37213, 1.99415, 
5.43496, 1.93574, 
5.49779, 1.87897, 
5.56062, 1.82417, 
5.62346, 1.77165, 
5.68629, 1.72179, 
5.74912, 1.67496, 
5.81195, 1.63155, 
5.87478, 1.59193, 
5.93761, 1.55649, 
6.00045, 1.52557, 
6.06328, 1.4995, 
6.12611, 1.47854, 
6.18894, 1.46292, 
6.25177, 1.45279, 
6.31461, 1.44826, 
