-0.0314159, 1.11805, 
0.0314159, 1.11721, 
0.0942478, 1.13758, 
0.15708, 1.17561, 
0.219912, 1.22581, 
0.282744, 1.28303, 
0.345575, 1.34365, 
0.408407, 1.40567, 
0.471239, 1.46817, 
0.534071, 1.53082, 
0.596903, 1.59351, 
0.659735, 1.6562, 
0.722567, 1.7189, 
0.785399, 1.7816, 
0.848231, 1.8443, 
0.911063, 1.907, 
0.973894, 1.9697, 
1.03673, 2.03239, 
1.09956, 2.09509, 
1.16239, 2.15779, 
1.22522, 2.22049, 
1.28805, 2.28319, 
1.35089, 2.34588, 
1.41372, 2.40858, 
1.47655, 2.47128, 
1.53938, 2.53398, 
1.60221, 2.59668, 
1.66505, 2.65938, 
1.72788, 2.72207, 
1.79071, 2.78477, 
1.85354, 2.84747, 
1.91637, 2.91017, 
1.9792, 2.97287, 
2.04204, 3.03556, 
2.10487, 3.09826, 
2.1677, 3.16096, 
2.23053, 3.22366, 
2.29336, 3.28636, 
2.3562, 3.34906, 
2.41903, 3.41175, 
2.48186, 3.47445, 
2.54469, 3.53715, 
2.60752, 3.59984, 
2.67036, 3.66249, 
2.73319, 3.72501, 
2.79602, 3.78708, 
2.85885, 3.84789, 
2.92168, 3.90561, 
2.98452, 3.95689, 
3.04735, 3.9969, 
3.11018, 4.02026, 
3.17301, 4.02311, 
3.23584, 4.00495, 
3.29867, 3.96883, 
3.36151, 3.91991, 
3.42434, 3.86334, 
3.48717, 3.80291, 
3.55, 3.74081, 
3.61283, 3.67811, 
3.67567, 3.61521, 
3.7385, 3.55226, 
3.80133, 3.4893, 
3.86416, 3.42633, 
3.92699, 3.36337, 
3.98983, 3.3004, 
4.05266, 3.23743, 
4.11549, 3.17447, 
4.17832, 3.1115, 
4.24115, 3.04854, 
4.30399, 2.98557, 
4.36682, 2.9226, 
4.42965, 2.85964, 
4.49248, 2.79667, 
4.55531, 2.7337, 
4.61814, 2.67074, 
4.68098, 2.60777, 
4.74381, 2.54481, 
4.80664, 2.48184, 
4.86947, 2.41887, 
4.9323, 2.35591, 
4.99514, 2.29294, 
5.05797, 2.22998, 
5.1208, 2.16701, 
5.18363, 2.10404, 
5.24646, 2.04108, 
5.3093, 1.97811, 
5.37213, 1.91515, 
5.43496, 1.85218, 
5.49779, 1.78921, 
5.56062, 1.72625, 
5.62346, 1.66328, 
5.68629, 1.60032, 
5.74912, 1.53736, 
5.81195, 1.47444, 
5.87478, 1.41164, 
5.93761, 1.3493, 
6.00045, 1.28825, 
6.06328, 1.23041, 
6.12611, 1.17929, 
6.18894, 1.14, 
6.25177, 1.11805, 
6.31461, 1.11721, 
