-0.0314159, 1.61269, 
0.0314159, 1.60578, 
0.0942478, 1.60306, 
0.15708, 1.6045, 
0.219912, 1.61008, 
0.282744, 1.61971, 
0.345575, 1.63331, 
0.408407, 1.65076, 
0.471239, 1.6719, 
0.534071, 1.69659, 
0.596903, 1.72464, 
0.659735, 1.75587, 
0.722567, 1.79008, 
0.785399, 1.82705, 
0.848231, 1.86659, 
0.911063, 1.90848, 
0.973894, 1.95252, 
1.03673, 1.99849, 
1.09956, 2.0462, 
1.16239, 2.09545, 
1.22522, 2.14606, 
1.28805, 2.19784, 
1.35089, 2.25062, 
1.41372, 2.30425, 
1.47655, 2.35856, 
1.53938, 2.4134, 
1.60221, 2.46864, 
1.66505, 2.52413, 
1.72788, 2.57973, 
1.79071, 2.63531, 
1.85354, 2.69072, 
1.91637, 2.74585, 
1.9792, 2.80053, 
2.04204, 2.85463, 
2.10487, 2.908, 
2.1677, 2.96047, 
2.23053, 3.01188, 
2.29336, 3.06206, 
2.3562, 3.11082, 
2.41903, 3.15797, 
2.48186, 3.20333, 
2.54469, 3.24668, 
2.60752, 3.28782, 
2.67036, 3.32654, 
2.73319, 3.36262, 
2.79602, 3.39587, 
2.85885, 3.42608, 
2.92168, 3.45305, 
2.98452, 3.47659, 
3.04735, 3.49654, 
3.11018, 3.51275, 
3.17301, 3.52506, 
3.23584, 3.53339, 
3.29867, 3.53763, 
3.36151, 3.53772, 
3.42434, 3.53364, 
3.48717, 3.52537, 
3.55, 3.51295, 
3.61283, 3.49643, 
3.67567, 3.47588, 
3.7385, 3.45143, 
3.80133, 3.4232, 
3.86416, 3.39135, 
3.92699, 3.35605, 
3.98983, 3.3175, 
4.05266, 3.27591, 
4.11549, 3.2315, 
4.17832, 3.18448, 
4.24115, 3.1351, 
4.30399, 3.08357, 
4.36682, 3.03014, 
4.42965, 2.97504, 
4.49248, 2.91848, 
4.55531, 2.8607, 
4.61814, 2.80191, 
4.68098, 2.74233, 
4.74381, 2.68217, 
4.80664, 2.62163, 
4.86947, 2.56092, 
4.9323, 2.50024, 
4.99514, 2.4398, 
5.05797, 2.37979, 
5.1208, 2.32044, 
5.18363, 2.26194, 
5.24646, 2.20452, 
5.3093, 2.14839, 
5.37213, 2.09378, 
5.43496, 2.04092, 
5.49779, 1.99005, 
5.56062, 1.94138, 
5.62346, 1.89516, 
5.68629, 1.85161, 
5.74912, 1.81097, 
5.81195, 1.77343, 
5.87478, 1.73921, 
5.93761, 1.7085, 
6.00045, 1.68146, 
6.06328, 1.65825, 
6.12611, 1.63899, 
6.18894, 1.62378, 
6.25177, 1.61269, 
6.31461, 1.60578, 
