-0.0314159, 1.6974, 
0.0314159, 1.6891, 
0.0942478, 1.6845, 
0.15708, 1.68359, 
0.219912, 1.68633, 
0.282744, 1.6927, 
0.345575, 1.70261, 
0.408407, 1.716, 
0.471239, 1.73275, 
0.534071, 1.75275, 
0.596903, 1.77587, 
0.659735, 1.80198, 
0.722567, 1.83093, 
0.785399, 1.86256, 
0.848231, 1.89671, 
0.911063, 1.9332, 
0.973894, 1.97188, 
1.03673, 2.01256, 
1.09956, 2.05508, 
1.16239, 2.09927, 
1.22522, 2.14494, 
1.28805, 2.19195, 
1.35089, 2.24012, 
1.41372, 2.28928, 
1.47655, 2.33928, 
1.53938, 2.38997, 
1.60221, 2.44118, 
1.66505, 2.49277, 
1.72788, 2.54459, 
1.79071, 2.59648, 
1.85354, 2.64829, 
1.91637, 2.69988, 
1.9792, 2.7511, 
2.04204, 2.80178, 
2.10487, 2.85179, 
2.1677, 2.90095, 
2.23053, 2.94912, 
2.29336, 2.99613, 
2.3562, 3.04181, 
2.41903, 3.08599, 
2.48186, 3.12852, 
2.54469, 3.16921, 
2.60752, 3.20789, 
2.67036, 3.24439, 
2.73319, 3.27854, 
2.79602, 3.31018, 
2.85885, 3.33914, 
2.92168, 3.36526, 
2.98452, 3.38839, 
3.04735, 3.40841, 
3.11018, 3.42517, 
3.17301, 3.43857, 
3.23584, 3.4485, 
3.29867, 3.45489, 
3.36151, 3.45766, 
3.42434, 3.45677, 
3.48717, 3.45219, 
3.55, 3.44392, 
3.61283, 3.43198, 
3.67567, 3.41638, 
3.7385, 3.3972, 
3.80133, 3.37451, 
3.86416, 3.34841, 
3.92699, 3.31901, 
3.98983, 3.28643, 
4.05266, 3.25084, 
4.11549, 3.21239, 
4.17832, 3.17125, 
4.24115, 3.12761, 
4.30399, 3.08167, 
4.36682, 3.03362, 
4.42965, 2.98369, 
4.49248, 2.93207, 
4.55531, 2.879, 
4.61814, 2.82468, 
4.68098, 2.76935, 
4.74381, 2.71322, 
4.80664, 2.65653, 
4.86947, 2.5995, 
4.9323, 2.54235, 
4.99514, 2.48531, 
5.05797, 2.42861, 
5.1208, 2.37247, 
5.18363, 2.31713, 
5.24646, 2.26279, 
5.3093, 2.2097, 
5.37213, 2.15806, 
5.43496, 2.1081, 
5.49779, 2.06003, 
5.56062, 2.01406, 
5.62346, 1.97039, 
5.68629, 1.92922, 
5.74912, 1.89073, 
5.81195, 1.85511, 
5.87478, 1.8225, 
5.93761, 1.79306, 
6.00045, 1.76692, 
6.06328, 1.7442, 
6.12611, 1.72499, 
6.18894, 1.70937, 
6.25177, 1.6974, 
6.31461, 1.6891, 
