-0.0314159, 1.36084, 
0.0314159, 1.3575, 
0.0942478, 1.36118, 
0.15708, 1.37178, 
0.219912, 1.38906, 
0.282744, 1.41268, 
0.345575, 1.44218, 
0.408407, 1.47704, 
0.471239, 1.5167, 
0.534071, 1.56056, 
0.596903, 1.60804, 
0.659735, 1.65857, 
0.722567, 1.71163, 
0.785399, 1.76675, 
0.848231, 1.82351, 
0.911063, 1.88155, 
0.973894, 1.94057, 
1.03673, 2.00034, 
1.09956, 2.06066, 
1.16239, 2.12138, 
1.22522, 2.18238, 
1.28805, 2.24357, 
1.35089, 2.30491, 
1.41372, 2.36633, 
1.47655, 2.42781, 
1.53938, 2.48933, 
1.60221, 2.55087, 
1.66505, 2.61241, 
1.72788, 2.67394, 
1.79071, 2.73544, 
1.85354, 2.79691, 
1.91637, 2.8583, 
1.9792, 2.91959, 
2.04204, 2.98072, 
2.10487, 3.04163, 
2.1677, 3.10221, 
2.23053, 3.16234, 
2.29336, 3.22186, 
2.3562, 3.28055, 
2.41903, 3.33815, 
2.48186, 3.39434, 
2.54469, 3.44875, 
2.60752, 3.50093, 
2.67036, 3.5504, 
2.73319, 3.59662, 
2.79602, 3.63901, 
2.85885, 3.67698, 
2.92168, 3.70996, 
2.98452, 3.73739, 
3.04735, 3.75877, 
3.11018, 3.77369, 
3.17301, 3.78184, 
3.23584, 3.78303, 
3.29867, 3.77721, 
3.36151, 3.76446, 
3.42434, 3.74499, 
3.48717, 3.71913, 
3.55, 3.68733, 
3.61283, 3.6501, 
3.67567, 3.60801, 
3.7385, 3.56165, 
3.80133, 3.51163, 
3.86416, 3.45851, 
3.92699, 3.40284, 
3.98983, 3.34509, 
4.05266, 3.2857, 
4.11549, 3.22503, 
4.17832, 3.16338, 
4.24115, 3.101, 
4.30399, 3.03808, 
4.36682, 2.97478, 
4.42965, 2.91121, 
4.49248, 2.84745, 
4.55531, 2.78356, 
4.61814, 2.71959, 
4.68098, 2.65557, 
4.74381, 2.59153, 
4.80664, 2.52748, 
4.86947, 2.46344, 
4.9323, 2.39943, 
4.99514, 2.33549, 
5.05797, 2.27163, 
5.1208, 2.20792, 
5.18363, 2.14442, 
5.24646, 2.08122, 
5.3093, 2.01846, 
5.37213, 1.95628, 
5.43496, 1.89492, 
5.49779, 1.83462, 
5.56062, 1.77572, 
5.62346, 1.71861, 
5.68629, 1.66372, 
5.74912, 1.61157, 
5.81195, 1.56271, 
5.87478, 1.51773, 
5.93761, 1.47723, 
6.00045, 1.4418, 
6.06328, 1.412, 
6.12611, 1.38832, 
6.18894, 1.37117, 
6.25177, 1.36084, 
6.31461, 1.3575, 
