-0.0314159, 1.20456, 
0.0314159, 1.20294, 
0.0942478, 1.21365, 
0.15708, 1.23602, 
0.219912, 1.26876, 
0.282744, 1.31017, 
0.345575, 1.35842, 
0.408407, 1.41174, 
0.471239, 1.4686, 
0.534071, 1.52779, 
0.596903, 1.58843, 
0.659735, 1.64992, 
0.722567, 1.71188, 
0.785399, 1.77408, 
0.848231, 1.83641, 
0.911063, 1.8988, 
0.973894, 1.96121, 
1.03673, 2.02363, 
1.09956, 2.08605, 
1.16239, 2.14848, 
1.22522, 2.21091, 
1.28805, 2.27333, 
1.35089, 2.33576, 
1.41372, 2.39819, 
1.47655, 2.46062, 
1.53938, 2.52304, 
1.60221, 2.58547, 
1.66505, 2.6479, 
1.72788, 2.71033, 
1.79071, 2.77276, 
1.85354, 2.83518, 
1.91637, 2.89761, 
1.9792, 2.96004, 
2.04204, 3.02247, 
2.10487, 3.08489, 
2.1677, 3.14732, 
2.23053, 3.20973, 
2.29336, 3.27213, 
2.3562, 3.33449, 
2.41903, 3.39677, 
2.48186, 3.45886, 
2.54469, 3.52061, 
2.60752, 3.58172, 
2.67036, 3.64171, 
2.73319, 3.69984, 
2.79602, 3.75508, 
2.85885, 3.80607, 
2.92168, 3.85115, 
2.98452, 3.88853, 
3.04735, 3.91642, 
3.11018, 3.93332, 
3.17301, 3.93821, 
3.23584, 3.93078, 
3.29867, 3.91144, 
3.36151, 3.88127, 
3.42434, 3.84184, 
3.48717, 3.79495, 
3.55, 3.7424, 
3.61283, 3.68582, 
3.67567, 3.62651, 
3.7385, 3.56549, 
3.80133, 3.50343, 
3.86416, 3.44079, 
3.92699, 3.37784, 
3.98983, 3.31473, 
4.05266, 3.25154, 
4.11549, 3.18833, 
4.17832, 3.1251, 
4.24115, 3.06186, 
4.30399, 2.99862, 
4.36682, 2.93538, 
4.42965, 2.87214, 
4.49248, 2.80889, 
4.55531, 2.74565, 
4.61814, 2.68241, 
4.68098, 2.61917, 
4.74381, 2.55593, 
4.80664, 2.49269, 
4.86947, 2.42945, 
4.9323, 2.3662, 
4.99514, 2.30296, 
5.05797, 2.23972, 
5.1208, 2.17648, 
5.18363, 2.11324, 
5.24646, 2.05, 
5.3093, 1.98676, 
5.37213, 1.92354, 
5.43496, 1.86033, 
5.49779, 1.79717, 
5.56062, 1.7341, 
5.62346, 1.67125, 
5.68629, 1.6088, 
5.74912, 1.5471, 
5.81195, 1.48668, 
5.87478, 1.42839, 
5.93761, 1.37336, 
6.00045, 1.32308, 
6.06328, 1.27928, 
6.12611, 1.24383, 
6.18894, 1.21846, 
6.25177, 1.20456, 
6.31461, 1.20294, 
