-0.0314159, 1.45394, 
0.0314159, 1.44939, 
0.0942478, 1.45044, 
0.15708, 1.45704, 
0.219912, 1.46909, 
0.282744, 1.4864, 
0.345575, 1.50875, 
0.408407, 1.53585, 
0.471239, 1.56737, 
0.534071, 1.60299, 
0.596903, 1.64232, 
0.659735, 1.685, 
0.722567, 1.73065, 
0.785399, 1.77892, 
0.848231, 1.82945, 
0.911063, 1.88193, 
0.973894, 1.93605, 
1.03673, 1.99155, 
1.09956, 2.0482, 
1.16239, 2.10577, 
1.22522, 2.1641, 
1.28805, 2.22302, 
1.35089, 2.2824, 
1.41372, 2.34214, 
1.47655, 2.40213, 
1.53938, 2.46231, 
1.60221, 2.5226, 
1.66505, 2.58293, 
1.72788, 2.64326, 
1.79071, 2.70351, 
1.85354, 2.76362, 
1.91637, 2.82351, 
1.9792, 2.88312, 
2.04204, 2.94232, 
2.10487, 3.00101, 
2.1677, 3.05904, 
2.23053, 3.11625, 
2.29336, 3.17245, 
2.3562, 3.22741, 
2.41903, 3.28088, 
2.48186, 3.33258, 
2.54469, 3.38221, 
2.60752, 3.42944, 
2.67036, 3.47391, 
2.73319, 3.51525, 
2.79602, 3.55309, 
2.85885, 3.58707, 
2.92168, 3.61681, 
2.98452, 3.642, 
3.04735, 3.66232, 
3.11018, 3.67751, 
3.17301, 3.68736, 
3.23584, 3.69172, 
3.29867, 3.6905, 
3.36151, 3.6837, 
3.42434, 3.67135, 
3.48717, 3.65358, 
3.55, 3.63057, 
3.61283, 3.60257, 
3.67567, 3.56986, 
3.7385, 3.53278, 
3.80133, 3.49168, 
3.86416, 3.44694, 
3.92699, 3.39894, 
3.98983, 3.34806, 
4.05266, 3.29467, 
4.11549, 3.23911, 
4.17832, 3.18173, 
4.24115, 3.1228, 
4.30399, 3.06261, 
4.36682, 3.00138, 
4.42965, 2.93932, 
4.49248, 2.8766, 
4.55531, 2.81339, 
4.61814, 2.7498, 
4.68098, 2.68595, 
4.74381, 2.62195, 
4.80664, 2.55787, 
4.86947, 2.49381, 
4.9323, 2.42985, 
4.99514, 2.36609, 
5.05797, 2.30263, 
5.1208, 2.23958, 
5.18363, 2.17709, 
5.24646, 2.11532, 
5.3093, 2.05446, 
5.37213, 1.99472, 
5.43496, 1.93635, 
5.49779, 1.87963, 
5.56062, 1.82487, 
5.62346, 1.77241, 
5.68629, 1.72261, 
5.74912, 1.67583, 
5.81195, 1.63248, 
5.87478, 1.59292, 
5.93761, 1.55752, 
6.00045, 1.52665, 
6.06328, 1.50061, 
6.12611, 1.47967, 
6.18894, 1.46406, 
6.25177, 1.45394, 
6.31461, 1.44939, 
