-0.0314159, 1.45678, 
0.0314159, 1.4522, 
0.0942478, 1.45317, 
0.15708, 1.45967, 
0.219912, 1.47158, 
0.282744, 1.48873, 
0.345575, 1.51089, 
0.408407, 1.53778, 
0.471239, 1.56909, 
0.534071, 1.60447, 
0.596903, 1.64357, 
0.659735, 1.68602, 
0.722567, 1.73145, 
0.785399, 1.7795, 
0.848231, 1.82983, 
0.911063, 1.88212, 
0.973894, 1.93608, 
1.03673, 1.99143, 
1.09956, 2.04793, 
1.16239, 2.10538, 
1.22522, 2.1636, 
1.28805, 2.22243, 
1.35089, 2.28173, 
1.41372, 2.34139, 
1.47655, 2.40132, 
1.53938, 2.46144, 
1.60221, 2.52167, 
1.66505, 2.58195, 
1.72788, 2.64222, 
1.79071, 2.70241, 
1.85354, 2.76247, 
1.91637, 2.82231, 
1.9792, 2.88184, 
2.04204, 2.94097, 
2.10487, 2.99958, 
2.1677, 3.05752, 
2.23053, 3.11463, 
2.29336, 3.17072, 
2.3562, 3.22556, 
2.41903, 3.27891, 
2.48186, 3.33049, 
2.54469, 3.37998, 
2.60752, 3.42707, 
2.67036, 3.47141, 
2.73319, 3.51263, 
2.79602, 3.55036, 
2.85885, 3.58424, 
2.92168, 3.61391, 
2.98452, 3.63905, 
3.04735, 3.65935, 
3.11018, 3.67456, 
3.17301, 3.68445, 
3.23584, 3.6889, 
3.29867, 3.68781, 
3.36151, 3.68115, 
3.42434, 3.66899, 
3.48717, 3.65143, 
3.55, 3.62866, 
3.61283, 3.60091, 
3.67567, 3.56846, 
3.7385, 3.53164, 
3.80133, 3.4908, 
3.86416, 3.44631, 
3.92699, 3.39855, 
3.98983, 3.34789, 
4.05266, 3.29471, 
4.11549, 3.23934, 
4.17832, 3.18212, 
4.24115, 3.12333, 
4.30399, 3.06325, 
4.36682, 3.00212, 
4.42965, 2.94014, 
4.49248, 2.87749, 
4.55531, 2.81432, 
4.61814, 2.75077, 
4.68098, 2.68695, 
4.74381, 2.62297, 
4.80664, 2.55891, 
4.86947, 2.49486, 
4.9323, 2.43092, 
4.99514, 2.36719, 
5.05797, 2.30375, 
5.1208, 2.24074, 
5.18363, 2.1783, 
5.24646, 2.11659, 
5.3093, 2.0558, 
5.37213, 1.99614, 
5.43496, 1.93787, 
5.49779, 1.88127, 
5.56062, 1.82664, 
5.62346, 1.77431, 
5.68629, 1.72464, 
5.74912, 1.67802, 
5.81195, 1.6348, 
5.87478, 1.59537, 
5.93761, 1.5601, 
6.00045, 1.52933, 
6.06328, 1.50338, 
6.12611, 1.4825, 
6.18894, 1.46692, 
6.25177, 1.45678, 
6.31461, 1.4522, 
