-0.0314159, 1.6438, 
0.0314159, 1.63639, 
0.0942478, 1.63296, 
0.15708, 1.63352, 
0.219912, 1.63803, 
0.282744, 1.64641, 
0.345575, 1.65861, 
0.408407, 1.67449, 
0.471239, 1.69396, 
0.534071, 1.71685, 
0.596903, 1.74302, 
0.659735, 1.77231, 
0.722567, 1.80452, 
0.785399, 1.83948, 
0.848231, 1.87699, 
0.911063, 1.91687, 
0.973894, 1.95892, 
1.03673, 2.00294, 
1.09956, 2.04875, 
1.16239, 2.09616, 
1.22522, 2.14499, 
1.28805, 2.19506, 
1.35089, 2.2462, 
1.41372, 2.29825, 
1.47655, 2.35105, 
1.53938, 2.40444, 
1.60221, 2.45828, 
1.66505, 2.51242, 
1.72788, 2.56671, 
1.79071, 2.621, 
1.85354, 2.67517, 
1.91637, 2.72906, 
1.9792, 2.78252, 
2.04204, 2.83542, 
2.10487, 2.88758, 
2.1677, 2.93886, 
2.23053, 2.9891, 
2.29336, 3.03811, 
2.3562, 3.08573, 
2.41903, 3.13178, 
2.48186, 3.17607, 
2.54469, 3.2184, 
2.60752, 3.2586, 
2.67036, 3.29647, 
2.73319, 3.3318, 
2.79602, 3.36442, 
2.85885, 3.39413, 
2.92168, 3.42076, 
2.98452, 3.44414, 
3.04735, 3.46411, 
3.11018, 3.48052, 
3.17301, 3.49326, 
3.23584, 3.50221, 
3.29867, 3.50728, 
3.36151, 3.50843, 
3.42434, 3.50559, 
3.48717, 3.49877, 
3.55, 3.48796, 
3.61283, 3.47322, 
3.67567, 3.4546, 
3.7385, 3.43218, 
3.80133, 3.40608, 
3.86416, 3.37642, 
3.92699, 3.34337, 
3.98983, 3.30708, 
4.05266, 3.26773, 
4.11549, 3.22553, 
4.17832, 3.18068, 
4.24115, 3.13339, 
4.30399, 3.08388, 
4.36682, 3.03237, 
4.42965, 2.97909, 
4.49248, 2.92426, 
4.55531, 2.8681, 
4.61814, 2.81084, 
4.68098, 2.7527, 
4.74381, 2.69389, 
4.80664, 2.63463, 
4.86947, 2.57514, 
4.9323, 2.51563, 
4.99514, 2.45632, 
5.05797, 2.39743, 
5.1208, 2.33916, 
5.18363, 2.28175, 
5.24646, 2.2254, 
5.3093, 2.17034, 
5.37213, 2.1168, 
5.43496, 2.065, 
5.49779, 2.01517, 
5.56062, 1.96752, 
5.62346, 1.92227, 
5.68629, 1.87965, 
5.74912, 1.83985, 
5.81195, 1.80308, 
5.87478, 1.76952, 
5.93761, 1.73934, 
6.00045, 1.7127, 
6.06328, 1.68972, 
6.12611, 1.67052, 
6.18894, 1.65519, 
6.25177, 1.6438, 
6.31461, 1.63639, 
