-0.0314159, 1.50705, 
0.0314159, 1.50175, 
0.0942478, 1.50147, 
0.15708, 1.5062, 
0.219912, 1.51584, 
0.282744, 1.53027, 
0.345575, 1.54933, 
0.408407, 1.5728, 
0.471239, 1.60045, 
0.534071, 1.63202, 
0.596903, 1.66723, 
0.659735, 1.70577, 
0.722567, 1.74736, 
0.785399, 1.79168, 
0.848231, 1.83846, 
0.911063, 1.8874, 
0.973894, 1.93824, 
1.03673, 1.99072, 
1.09956, 2.04461, 
1.16239, 2.09969, 
1.22522, 2.15578, 
1.28805, 2.2127, 
1.35089, 2.27029, 
1.41372, 2.32842, 
1.47655, 2.38696, 
1.53938, 2.44579, 
1.60221, 2.50483, 
1.66505, 2.56396, 
1.72788, 2.62311, 
1.79071, 2.68217, 
1.85354, 2.74106, 
1.91637, 2.79967, 
1.9792, 2.8579, 
2.04204, 2.91562, 
2.10487, 2.97269, 
2.1677, 3.02898, 
2.23053, 3.0843, 
2.29336, 3.13847, 
2.3562, 3.19127, 
2.41903, 3.24249, 
2.48186, 3.29187, 
2.54469, 3.33915, 
2.60752, 3.38404, 
2.67036, 3.42626, 
2.73319, 3.4655, 
2.79602, 3.50147, 
2.85885, 3.53388, 
2.92168, 3.56243, 
2.98452, 3.58686, 
3.04735, 3.60693, 
3.11018, 3.62242, 
3.17301, 3.63315, 
3.23584, 3.639, 
3.29867, 3.63987, 
3.36151, 3.63572, 
3.42434, 3.62656, 
3.48717, 3.61245, 
3.55, 3.5935, 
3.61283, 3.56985, 
3.67567, 3.54171, 
3.7385, 3.50931, 
3.80133, 3.47289, 
3.86416, 3.43276, 
3.92699, 3.38921, 
3.98983, 3.34254, 
4.05266, 3.29308, 
4.11549, 3.24111, 
4.17832, 3.18695, 
4.24115, 3.13088, 
4.30399, 3.07316, 
4.36682, 3.01405, 
4.42965, 2.95376, 
4.49248, 2.89252, 
4.55531, 2.83052, 
4.61814, 2.76792, 
4.68098, 2.70488, 
4.74381, 2.64155, 
4.80664, 2.57807, 
4.86947, 2.51458, 
4.9323, 2.4512, 
4.99514, 2.38807, 
5.05797, 2.32535, 
5.1208, 2.26317, 
5.18363, 2.20172, 
5.24646, 2.14118, 
5.3093, 2.08176, 
5.37213, 2.02367, 
5.43496, 1.96717, 
5.49779, 1.91251, 
5.56062, 1.85999, 
5.62346, 1.80989, 
5.68629, 1.76252, 
5.74912, 1.71819, 
5.81195, 1.67722, 
5.87478, 1.6399, 
5.93761, 1.60653, 
6.00045, 1.57737, 
6.06328, 1.55265, 
6.12611, 1.53259, 
6.18894, 1.51735, 
6.25177, 1.50705, 
6.31461, 1.50175, 
