-0.0314159, 1.54688, 
0.0314159, 1.54099, 
0.0942478, 1.53977, 
0.15708, 1.5432, 
0.219912, 1.55121, 
0.282744, 1.56371, 
0.345575, 1.58057, 
0.408407, 1.60161, 
0.471239, 1.62665, 
0.534071, 1.65546, 
0.596903, 1.68781, 
0.659735, 1.72346, 
0.722567, 1.76215, 
0.785399, 1.80362, 
0.848231, 1.84761, 
0.911063, 1.89387, 
0.973894, 1.94216, 
1.03673, 1.99223, 
1.09956, 2.04386, 
1.16239, 2.09685, 
1.22522, 2.151, 
1.28805, 2.20614, 
1.35089, 2.26209, 
1.41372, 2.3187, 
1.47655, 2.37583, 
1.53938, 2.43336, 
1.60221, 2.49115, 
1.66505, 2.5491, 
1.72788, 2.60709, 
1.79071, 2.66502, 
1.85354, 2.72275, 
1.91637, 2.78019, 
1.9792, 2.8372, 
2.04204, 2.89365, 
2.10487, 2.94939, 
2.1677, 3.00428, 
2.23053, 3.05815, 
2.29336, 3.1108, 
2.3562, 3.16205, 
2.41903, 3.21167, 
2.48186, 3.25945, 
2.54469, 3.30514, 
2.60752, 3.34849, 
2.67036, 3.38926, 
2.73319, 3.42718, 
2.79602, 3.462, 
2.85885, 3.49345, 
2.92168, 3.52131, 
2.98452, 3.54533, 
3.04735, 3.56531, 
3.11018, 3.58106, 
3.17301, 3.59242, 
3.23584, 3.59927, 
3.29867, 3.60152, 
3.36151, 3.59911, 
3.42434, 3.59204, 
3.48717, 3.58032, 
3.55, 3.56404, 
3.61283, 3.5433, 
3.67567, 3.51824, 
3.7385, 3.48903, 
3.80133, 3.45588, 
3.86416, 3.41902, 
3.92699, 3.37869, 
3.98983, 3.33516, 
4.05266, 3.28869, 
4.11549, 3.23955, 
4.17832, 3.18801, 
4.24115, 3.13434, 
4.30399, 3.0788, 
4.36682, 3.02164, 
4.42965, 2.96309, 
4.49248, 2.90337, 
4.55531, 2.84269, 
4.61814, 2.78125, 
4.68098, 2.71923, 
4.74381, 2.65682, 
4.80664, 2.59417, 
4.86947, 2.53146, 
4.9323, 2.46886, 
4.99514, 2.40652, 
5.05797, 2.34462, 
5.1208, 2.28334, 
5.18363, 2.22287, 
5.24646, 2.16341, 
5.3093, 2.10517, 
5.37213, 2.04837, 
5.43496, 1.99325, 
5.49779, 1.94008, 
5.56062, 1.88909, 
5.62346, 1.84058, 
5.68629, 1.7948, 
5.74912, 1.75202, 
5.81195, 1.71253, 
5.87478, 1.67656, 
5.93761, 1.64437, 
6.00045, 1.61618, 
6.06328, 1.59219, 
6.12611, 1.57255, 
6.18894, 1.55742, 
6.25177, 1.54688, 
6.31461, 1.54099, 
