-0.0314159, 1.54204, 
0.0314159, 1.53623, 
0.0942478, 1.53512, 
0.15708, 1.5387, 
0.219912, 1.54691, 
0.282744, 1.55964, 
0.345575, 1.57675, 
0.408407, 1.59807, 
0.471239, 1.62341, 
0.534071, 1.65255, 
0.596903, 1.68524, 
0.659735, 1.72123, 
0.722567, 1.76026, 
0.785399, 1.80207, 
0.848231, 1.8464, 
0.911063, 1.89299, 
0.973894, 1.94158, 
1.03673, 1.99195, 
1.09956, 2.04386, 
1.16239, 2.09712, 
1.22522, 2.15151, 
1.28805, 2.20687, 
1.35089, 2.26303, 
1.41372, 2.31984, 
1.47655, 2.37716, 
1.53938, 2.43486, 
1.60221, 2.49282, 
1.66505, 2.55093, 
1.72788, 2.60907, 
1.79071, 2.66714, 
1.85354, 2.72503, 
1.91637, 2.78261, 
1.9792, 2.83978, 
2.04204, 2.89639, 
2.10487, 2.9523, 
2.1677, 3.00737, 
2.23053, 3.06141, 
2.29336, 3.11424, 
2.3562, 3.16568, 
2.41903, 3.21549, 
2.48186, 3.26345, 
2.54469, 3.30933, 
2.60752, 3.35286, 
2.67036, 3.3938, 
2.73319, 3.43187, 
2.79602, 3.46682, 
2.85885, 3.49838, 
2.92168, 3.52631, 
2.98452, 3.55038, 
3.04735, 3.57036, 
3.11018, 3.58608, 
3.17301, 3.59737, 
3.23584, 3.6041, 
3.29867, 3.60619, 
3.36151, 3.60358, 
3.42434, 3.59626, 
3.48717, 3.58427, 
3.55, 3.56768, 
3.61283, 3.5466, 
3.67567, 3.52118, 
3.7385, 3.4916, 
3.80133, 3.45807, 
3.86416, 3.42082, 
3.92699, 3.38011, 
3.98983, 3.3362, 
4.05266, 3.28936, 
4.11549, 3.23987, 
4.17832, 3.18801, 
4.24115, 3.13404, 
4.30399, 3.07823, 
4.36682, 3.02081, 
4.42965, 2.96203, 
4.49248, 2.90211, 
4.55531, 2.84125, 
4.61814, 2.77965, 
4.68098, 2.71749, 
4.74381, 2.65495, 
4.80664, 2.59219, 
4.86947, 2.52937, 
4.9323, 2.46665, 
4.99514, 2.4042, 
5.05797, 2.34219, 
5.1208, 2.28079, 
5.18363, 2.22019, 
5.24646, 2.16059, 
5.3093, 2.1022, 
5.37213, 2.04525, 
5.43496, 1.98997, 
5.49779, 1.93661, 
5.56062, 1.88545, 
5.62346, 1.83675, 
5.68629, 1.79079, 
5.74912, 1.74784, 
5.81195, 1.70817, 
5.87478, 1.67206, 
5.93761, 1.63974, 
6.00045, 1.61144, 
6.06328, 1.58737, 
6.12611, 1.56769, 
6.18894, 1.55255, 
6.25177, 1.54204, 
6.31461, 1.53623, 
