-0.0314159, 1.6599, 
0.0314159, 1.65222, 
0.0942478, 1.64844, 
0.15708, 1.64855, 
0.219912, 1.65252, 
0.282744, 1.66028, 
0.345575, 1.67177, 
0.408407, 1.68689, 
0.471239, 1.70551, 
0.534071, 1.72751, 
0.596903, 1.75275, 
0.659735, 1.78105, 
0.722567, 1.81226, 
0.785399, 1.8462, 
0.848231, 1.88269, 
0.911063, 1.92154, 
0.973894, 1.96256, 
1.03673, 2.00558, 
1.09956, 2.0504, 
1.16239, 2.09685, 
1.22522, 2.14474, 
1.28805, 2.1939, 
1.35089, 2.24417, 
1.41372, 2.29537, 
1.47655, 2.34735, 
1.53938, 2.39996, 
1.60221, 2.45303, 
1.66505, 2.50643, 
1.72788, 2.56, 
1.79071, 2.6136, 
1.85354, 2.66709, 
1.91637, 2.72031, 
1.9792, 2.77311, 
2.04204, 2.82536, 
2.10487, 2.87689, 
2.1677, 2.92754, 
2.23053, 2.97716, 
2.29336, 3.02557, 
2.3562, 3.07261, 
2.41903, 3.11809, 
2.48186, 3.16184, 
2.54469, 3.20367, 
2.60752, 3.2434, 
2.67036, 3.28084, 
2.73319, 3.31581, 
2.79602, 3.34812, 
2.85885, 3.3776, 
2.92168, 3.40407, 
2.98452, 3.42737, 
3.04735, 3.44735, 
3.11018, 3.46387, 
3.17301, 3.47681, 
3.23584, 3.48607, 
3.29867, 3.49156, 
3.36151, 3.49321, 
3.42434, 3.49098, 
3.48717, 3.48486, 
3.55, 3.47486, 
3.61283, 3.46098, 
3.67567, 3.44331, 
3.7385, 3.4219, 
3.80133, 3.39685, 
3.86416, 3.3683, 
3.92699, 3.33636, 
3.98983, 3.30121, 
4.05266, 3.26301, 
4.11549, 3.22195, 
4.17832, 3.17822, 
4.24115, 3.13202, 
4.30399, 3.08357, 
4.36682, 3.03309, 
4.42965, 2.98079, 
4.49248, 2.92689, 
4.55531, 2.87163, 
4.61814, 2.81521, 
4.68098, 2.75787, 
4.74381, 2.69983, 
4.80664, 2.64129, 
4.86947, 2.5825, 
4.9323, 2.52366, 
4.99514, 2.46499, 
5.05797, 2.40672, 
5.1208, 2.34906, 
5.18363, 2.29224, 
5.24646, 2.23648, 
5.3093, 2.182, 
5.37213, 2.12902, 
5.43496, 2.07776, 
5.49779, 2.02846, 
5.56062, 1.98132, 
5.62346, 1.93656, 
5.68629, 1.89439, 
5.74912, 1.85501, 
5.81195, 1.8186, 
5.87478, 1.78535, 
5.93761, 1.75541, 
6.00045, 1.72894, 
6.06328, 1.70605, 
6.12611, 1.68687, 
6.18894, 1.67146, 
6.25177, 1.6599, 
6.31461, 1.65222, 
