-0.0314159, 1.70593, 
0.0314159, 1.69749, 
0.0942478, 1.6927, 
0.15708, 1.69156, 
0.219912, 1.69404, 
0.282744, 1.7001, 
0.345575, 1.70966, 
0.408407, 1.72266, 
0.471239, 1.739, 
0.534071, 1.75856, 
0.596903, 1.78122, 
0.659735, 1.80685, 
0.722567, 1.83529, 
0.785399, 1.86641, 
0.848231, 1.90003, 
0.911063, 1.936, 
0.973894, 1.97415, 
1.03673, 2.0143, 
1.09956, 2.0563, 
1.16239, 2.09997, 
1.22522, 2.14514, 
1.28805, 2.19165, 
1.35089, 2.23933, 
1.41372, 2.28802, 
1.47655, 2.33756, 
1.53938, 2.38779, 
1.60221, 2.43857, 
1.66505, 2.48973, 
1.72788, 2.54113, 
1.79071, 2.59262, 
1.85354, 2.64404, 
1.91637, 2.69524, 
1.9792, 2.74609, 
2.04204, 2.79641, 
2.10487, 2.84606, 
2.1677, 2.89488, 
2.23053, 2.94272, 
2.29336, 2.9894, 
2.3562, 3.03477, 
2.41903, 3.07867, 
2.48186, 3.12092, 
2.54469, 3.16135, 
2.60752, 3.1998, 
2.67036, 3.23609, 
2.73319, 3.27007, 
2.79602, 3.30156, 
2.85885, 3.3304, 
2.92168, 3.35645, 
2.98452, 3.37955, 
3.04735, 3.39957, 
3.11018, 3.41639, 
3.17301, 3.42988, 
3.23584, 3.43996, 
3.29867, 3.44654, 
3.36151, 3.44955, 
3.42434, 3.44895, 
3.48717, 3.44471, 
3.55, 3.43682, 
3.61283, 3.42528, 
3.67567, 3.41015, 
3.7385, 3.39145, 
3.80133, 3.36928, 
3.86416, 3.34371, 
3.92699, 3.31487, 
3.98983, 3.28287, 
4.05266, 3.24785, 
4.11549, 3.20999, 
4.17832, 3.16943, 
4.24115, 3.12638, 
4.30399, 3.08101, 
4.36682, 3.03353, 
4.42965, 2.98414, 
4.49248, 2.93306, 
4.55531, 2.8805, 
4.61814, 2.82669, 
4.68098, 2.77183, 
4.74381, 2.71617, 
4.80664, 2.65992, 
4.86947, 2.60332, 
4.9323, 2.54658, 
4.99514, 2.48993, 
5.05797, 2.43362, 
5.1208, 2.37784, 
5.18363, 2.32285, 
5.24646, 2.26886, 
5.3093, 2.21609, 
5.37213, 2.16476, 
5.43496, 2.11509, 
5.49779, 2.0673, 
5.56062, 2.02159, 
5.62346, 1.97817, 
5.68629, 1.93722, 
5.74912, 1.89893, 
5.81195, 1.86347, 
5.87478, 1.831, 
5.93761, 1.80166, 
6.00045, 1.77559, 
6.06328, 1.7529, 
6.12611, 1.73368, 
6.18894, 1.718, 
6.25177, 1.70593, 
6.31461, 1.69749, 
