-0.0314159, 1.46187, 
0.0314159, 1.45721, 
0.0942478, 1.45806, 
0.15708, 1.46437, 
0.219912, 1.47604, 
0.282744, 1.49289, 
0.345575, 1.51472, 
0.408407, 1.54124, 
0.471239, 1.57216, 
0.534071, 1.60714, 
0.596903, 1.64583, 
0.659735, 1.68787, 
0.722567, 1.7329, 
0.785399, 1.78058, 
0.848231, 1.83055, 
0.911063, 1.8825, 
0.973894, 1.93615, 
1.03673, 1.99122, 
1.09956, 2.04748, 
1.16239, 2.10471, 
1.22522, 2.16273, 
1.28805, 2.22138, 
1.35089, 2.28053, 
1.41372, 2.34005, 
1.47655, 2.39986, 
1.53938, 2.45987, 
1.60221, 2.52, 
1.66505, 2.58018, 
1.72788, 2.64035, 
1.79071, 2.70045, 
1.85354, 2.7604, 
1.91637, 2.82013, 
1.9792, 2.87954, 
2.04204, 2.93854, 
2.10487, 2.997, 
2.1677, 3.05478, 
2.23053, 3.11172, 
2.29336, 3.16761, 
2.3562, 3.22224, 
2.41903, 3.27537, 
2.48186, 3.32671, 
2.54469, 3.37598, 
2.60752, 3.42283, 
2.67036, 3.46693, 
2.73319, 3.50793, 
2.79602, 3.54547, 
2.85885, 3.57918, 
2.92168, 3.60873, 
2.98452, 3.63379, 
3.04735, 3.65405, 
3.11018, 3.66928, 
3.17301, 3.67927, 
3.23584, 3.68387, 
3.29867, 3.68298, 
3.36151, 3.6766, 
3.42434, 3.66476, 
3.48717, 3.64758, 
3.55, 3.62522, 
3.61283, 3.5979, 
3.67567, 3.56591, 
3.7385, 3.52956, 
3.80133, 3.48918, 
3.86416, 3.44515, 
3.92699, 3.39781, 
3.98983, 3.34756, 
4.05266, 3.29474, 
4.11549, 3.23971, 
4.17832, 3.18278, 
4.24115, 3.12425, 
4.30399, 3.06439, 
4.36682, 3.00343, 
4.42965, 2.94159, 
4.49248, 2.87906, 
4.55531, 2.81598, 
4.61814, 2.7525, 
4.68098, 2.68874, 
4.74381, 2.6248, 
4.80664, 2.56077, 
4.86947, 2.49676, 
4.9323, 2.43286, 
4.99514, 2.36917, 
5.05797, 2.30579, 
5.1208, 2.24285, 
5.18363, 2.1805, 
5.24646, 2.11889, 
5.3093, 2.05823, 
5.37213, 1.99873, 
5.43496, 1.94064, 
5.49779, 1.88423, 
5.56062, 1.82982, 
5.62346, 1.77773, 
5.68629, 1.72832, 
5.74912, 1.68194, 
5.81195, 1.63897, 
5.87478, 1.59978, 
5.93761, 1.56472, 
6.00045, 1.53414, 
6.06328, 1.50833, 
6.12611, 1.48755, 
6.18894, 1.47201, 
6.25177, 1.46187, 
6.31461, 1.45721, 
