-0.0314159, 1.39876, 
0.0314159, 1.39494, 
0.0942478, 1.39749, 
0.15708, 1.40632, 
0.219912, 1.42127, 
0.282744, 1.44208, 
0.345575, 1.46841, 
0.408407, 1.49986, 
0.471239, 1.53597, 
0.534071, 1.57629, 
0.596903, 1.62032, 
0.659735, 1.66759, 
0.722567, 1.71764, 
0.785399, 1.77003, 
0.848231, 1.82437, 
0.911063, 1.8803, 
0.973894, 1.93752, 
1.03673, 1.99576, 
1.09956, 2.0548, 
1.16239, 2.11446, 
1.22522, 2.17458, 
1.28805, 2.23504, 
1.35089, 2.29576, 
1.41372, 2.35665, 
1.47655, 2.41768, 
1.53938, 2.47878, 
1.60221, 2.53992, 
1.66505, 2.60108, 
1.72788, 2.66223, 
1.79071, 2.72333, 
1.85354, 2.78435, 
1.91637, 2.84525, 
1.9792, 2.90596, 
2.04204, 2.96642, 
2.10487, 3.02654, 
2.1677, 3.08619, 
2.23053, 3.14522, 
2.29336, 3.20345, 
2.3562, 3.26066, 
2.41903, 3.31659, 
2.48186, 3.37091, 
2.54469, 3.42329, 
2.60752, 3.47332, 
2.67036, 3.52058, 
2.73319, 3.5646, 
2.79602, 3.6049, 
2.85885, 3.64102, 
2.92168, 3.67246, 
2.98452, 3.69879, 
3.04735, 3.71962, 
3.11018, 3.73459, 
3.17301, 3.74345, 
3.23584, 3.74604, 
3.29867, 3.74227, 
3.36151, 3.73218, 
3.42434, 3.7159, 
3.48717, 3.69364, 
3.55, 3.66571, 
3.61283, 3.63251, 
3.67567, 3.59445, 
3.7385, 3.55202, 
3.80133, 3.50569, 
3.86416, 3.45597, 
3.92699, 3.40333, 
3.98983, 3.34822, 
4.05266, 3.29106, 
4.11549, 3.23222, 
4.17832, 3.17204, 
4.24115, 3.11078, 
4.30399, 3.04869, 
4.36682, 2.98597, 
4.42965, 2.92277, 
4.49248, 2.85921, 
4.55531, 2.79541, 
4.61814, 2.73143, 
4.68098, 2.66734, 
4.74381, 2.60318, 
4.80664, 2.539, 
4.86947, 2.47484, 
4.9323, 2.41074, 
4.99514, 2.34675, 
5.05797, 2.28293, 
5.1208, 2.21937, 
5.18363, 2.15615, 
5.24646, 2.0934, 
5.3093, 2.03128, 
5.37213, 1.96999, 
5.43496, 1.90976, 
5.49779, 1.85087, 
5.56062, 1.79365, 
5.62346, 1.73847, 
5.68629, 1.68576, 
5.74912, 1.63596, 
5.81195, 1.58955, 
5.87478, 1.54704, 
5.93761, 1.50889, 
6.00045, 1.4756, 
6.06328, 1.4476, 
6.12611, 1.42526, 
6.18894, 1.40891, 
6.25177, 1.39876, 
6.31461, 1.39494, 
