-0.0314159, 1.52231, 
0.0314159, 1.51678, 
0.0942478, 1.51614, 
0.15708, 1.52036, 
0.219912, 1.52936, 
0.282744, 1.54304, 
0.345575, 1.56122, 
0.408407, 1.58374, 
0.471239, 1.61036, 
0.534071, 1.64085, 
0.596903, 1.67494, 
0.659735, 1.71235, 
0.722567, 1.75281, 
0.785399, 1.79604, 
0.848231, 1.84174, 
0.911063, 1.88965, 
0.973894, 1.93952, 
1.03673, 1.99108, 
1.09956, 2.04412, 
1.16239, 2.09843, 
1.22522, 2.1538, 
1.28805, 2.21006, 
1.35089, 2.26705, 
1.41372, 2.32462, 
1.47655, 2.38265, 
1.53938, 2.44102, 
1.60221, 2.49961, 
1.66505, 2.55832, 
1.72788, 2.61705, 
1.79071, 2.6757, 
1.85354, 2.73417, 
1.91637, 2.79235, 
1.9792, 2.85013, 
2.04204, 2.90738, 
2.10487, 2.96395, 
2.1677, 3.01971, 
2.23053, 3.07448, 
2.29336, 3.12806, 
2.3562, 3.18027, 
2.41903, 3.23086, 
2.48186, 3.27962, 
2.54469, 3.32627, 
2.60752, 3.37055, 
2.67036, 3.41219, 
2.73319, 3.45091, 
2.79602, 3.48641, 
2.85885, 3.51843, 
2.92168, 3.5467, 
2.98452, 3.57096, 
3.04735, 3.59099, 
3.11018, 3.60657, 
3.17301, 3.61755, 
3.23584, 3.6238, 
3.29867, 3.62521, 
3.36151, 3.62175, 
3.42434, 3.61342, 
3.48717, 3.60026, 
3.55, 3.58236, 
3.61283, 3.55986, 
3.67567, 3.53294, 
3.7385, 3.50179, 
3.80133, 3.46665, 
3.86416, 3.42779, 
3.92699, 3.38549, 
3.98983, 3.34003, 
4.05266, 3.29171, 
4.11549, 3.24082, 
4.17832, 3.18765, 
4.24115, 3.13248, 
4.30399, 3.07556, 
4.36682, 3.01716, 
4.42965, 2.95751, 
4.49248, 2.89681, 
4.55531, 2.83527, 
4.61814, 2.77307, 
4.68098, 2.71038, 
4.74381, 2.64736, 
4.80664, 2.58416, 
4.86947, 2.52093, 
4.9323, 2.45782, 
4.99514, 2.39496, 
5.05797, 2.33252, 
5.1208, 2.27067, 
5.18363, 2.20957, 
5.24646, 2.14943, 
5.3093, 2.09045, 
5.37213, 2.03285, 
5.43496, 1.97688, 
5.49779, 1.9228, 
5.56062, 1.87088, 
5.62346, 1.82141, 
5.68629, 1.77467, 
5.74912, 1.73097, 
5.81195, 1.69059, 
5.87478, 1.65382, 
5.93761, 1.62093, 
6.00045, 1.59217, 
6.06328, 1.56775, 
6.12611, 1.54788, 
6.18894, 1.53269, 
6.25177, 1.52231, 
6.31461, 1.51678, 
