-0.0314159, 1.43469, 
0.0314159, 1.43041, 
0.0942478, 1.43196, 
0.15708, 1.43931, 
0.219912, 1.45231, 
0.282744, 1.47078, 
0.345575, 1.49444, 
0.408407, 1.52298, 
0.471239, 1.55603, 
0.534071, 1.59323, 
0.596903, 1.63415, 
0.659735, 1.6784, 
0.722567, 1.72557, 
0.785399, 1.77528, 
0.848231, 1.82716, 
0.911063, 1.88088, 
0.973894, 1.93614, 
1.03673, 1.99265, 
1.09956, 2.05019, 
1.16239, 2.10856, 
1.22522, 2.16758, 
1.28805, 2.2271, 
1.35089, 2.28701, 
1.41372, 2.34721, 
1.47655, 2.40762, 
1.53938, 2.46817, 
1.60221, 2.5288, 
1.66505, 2.58947, 
1.72788, 2.65012, 
1.79071, 2.71071, 
1.85354, 2.77118, 
1.91637, 2.83146, 
1.9792, 2.89149, 
2.04204, 2.95117, 
2.10487, 3.01038, 
2.1677, 3.06901, 
2.23053, 3.12688, 
2.29336, 3.1838, 
2.3562, 3.23954, 
2.41903, 3.29386, 
2.48186, 3.34646, 
2.54469, 3.39702, 
2.60752, 3.44518, 
2.67036, 3.49056, 
2.73319, 3.53277, 
2.79602, 3.57141, 
2.85885, 3.60606, 
2.92168, 3.63634, 
2.98452, 3.66187, 
3.04735, 3.68233, 
3.11018, 3.69743, 
3.17301, 3.70695, 
3.23584, 3.71072, 
3.29867, 3.70867, 
3.36151, 3.70078, 
3.42434, 3.68714, 
3.48717, 3.6679, 
3.55, 3.64327, 
3.61283, 3.61353, 
3.67567, 3.57903, 
3.7385, 3.54014, 
3.80133, 3.49725, 
3.86416, 3.45078, 
3.92699, 3.40115, 
3.98983, 3.34876, 
4.05266, 3.29401, 
4.11549, 3.23725, 
4.17832, 3.1788, 
4.24115, 3.11898, 
4.30399, 3.05804, 
4.36682, 2.9962, 
4.42965, 2.93366, 
4.49248, 2.87057, 
4.55531, 2.80708, 
4.61814, 2.74329, 
4.68098, 2.6793, 
4.74381, 2.61518, 
4.80664, 2.55102, 
4.86947, 2.48687, 
4.9323, 2.42282, 
4.99514, 2.35893, 
5.05797, 2.2953, 
5.1208, 2.23203, 
5.18363, 2.16925, 
5.24646, 2.1071, 
5.3093, 2.04576, 
5.37213, 1.98545, 
5.43496, 1.92642, 
5.49779, 1.86894, 
5.56062, 1.81333, 
5.62346, 1.75995, 
5.68629, 1.70917, 
5.74912, 1.6614, 
5.81195, 1.61705, 
5.87478, 1.57653, 
5.93761, 1.54027, 
6.00045, 1.50863, 
6.06328, 1.48198, 
6.12611, 1.46063, 
6.18894, 1.4448, 
6.25177, 1.43469, 
6.31461, 1.43041, 
