-0.0314159, 1.25645, 
0.0314159, 1.2543, 
0.0942478, 1.262, 
0.15708, 1.27923, 
0.219912, 1.30532, 
0.282744, 1.33934, 
0.345575, 1.38018, 
0.408407, 1.42668, 
0.471239, 1.47768, 
0.534071, 1.53215, 
0.596903, 1.58917, 
0.659735, 1.64802, 
0.722567, 1.70812, 
0.785399, 1.76905, 
0.848231, 1.8305, 
0.911063, 1.89227, 
0.973894, 1.95424, 
1.03673, 2.01631, 
1.09956, 2.07845, 
1.16239, 2.14061, 
1.22522, 2.2028, 
1.28805, 2.26499, 
1.35089, 2.32718, 
1.41372, 2.38938, 
1.47655, 2.45158, 
1.53938, 2.51378, 
1.60221, 2.57597, 
1.66505, 2.63817, 
1.72788, 2.70037, 
1.79071, 2.76257, 
1.85354, 2.82476, 
1.91637, 2.88696, 
1.9792, 2.94915, 
2.04204, 3.01133, 
2.10487, 3.07349, 
2.1677, 3.13562, 
2.23053, 3.19767, 
2.29336, 3.25961, 
2.3562, 3.32133, 
2.41903, 3.38269, 
2.48186, 3.44348, 
2.54469, 3.50336, 
2.60752, 3.5619, 
2.67036, 3.61849, 
2.73319, 3.67237, 
2.79602, 3.7226, 
2.85885, 3.76812, 
2.92168, 3.80779, 
2.98452, 3.84045, 
3.04735, 3.86502, 
3.11018, 3.88063, 
3.17301, 3.88666, 
3.23584, 3.88285, 
3.29867, 3.86932, 
3.36151, 3.84656, 
3.42434, 3.81533, 
3.48717, 3.77668, 
3.55, 3.73173, 
3.61283, 3.68167, 
3.67567, 3.62759, 
3.7385, 3.5705, 
3.80133, 3.51121, 
3.86416, 3.45039, 
3.92699, 3.38855, 
3.98983, 3.32605, 
4.05266, 3.26313, 
4.11549, 3.19996, 
4.17832, 3.13665, 
4.24115, 3.07326, 
4.30399, 3.00982, 
4.36682, 2.94636, 
4.42965, 2.88289, 
4.49248, 2.81942, 
4.55531, 2.75594, 
4.61814, 2.69247, 
4.68098, 2.62899, 
4.74381, 2.56551, 
4.80664, 2.50203, 
4.86947, 2.43855, 
4.9323, 2.37508, 
4.99514, 2.3116, 
5.05797, 2.24813, 
5.1208, 2.18466, 
5.18363, 2.1212, 
5.24646, 2.05777, 
5.3093, 1.99438, 
5.37213, 1.93108, 
5.43496, 1.86793, 
5.49779, 1.80505, 
5.56062, 1.7426, 
5.62346, 1.68086, 
5.68629, 1.6202, 
5.74912, 1.56115, 
5.81195, 1.5044, 
5.87478, 1.45081, 
5.93761, 1.4014, 
6.00045, 1.35731, 
6.06328, 1.31971, 
6.12611, 1.28974, 
6.18894, 1.2684, 
6.25177, 1.25645, 
6.31461, 1.2543, 
