-0.0314159, 1.52929, 
0.0314159, 1.52366, 
0.0942478, 1.52286, 
0.15708, 1.52685, 
0.219912, 1.53556, 
0.282744, 1.5489, 
0.345575, 1.5667, 
0.408407, 1.58879, 
0.471239, 1.61495, 
0.534071, 1.64496, 
0.596903, 1.67854, 
0.659735, 1.71545, 
0.722567, 1.7554, 
0.785399, 1.79812, 
0.848231, 1.84333, 
0.911063, 1.89078, 
0.973894, 1.94019, 
1.03673, 1.99134, 
1.09956, 2.04398, 
1.16239, 2.09792, 
1.22522, 2.15295, 
1.28805, 2.2089, 
1.35089, 2.2656, 
1.41372, 2.32291, 
1.47655, 2.3807, 
1.53938, 2.43883, 
1.60221, 2.49721, 
1.66505, 2.55571, 
1.72788, 2.61424, 
1.79071, 2.67269, 
1.85354, 2.73096, 
1.91637, 2.78894, 
1.9792, 2.8465, 
2.04204, 2.90353, 
2.10487, 2.95988, 
2.1677, 3.01539, 
2.23053, 3.0699, 
2.29336, 3.12322, 
2.3562, 3.17515, 
2.41903, 3.22547, 
2.48186, 3.27394, 
2.54469, 3.32031, 
2.60752, 3.36432, 
2.67036, 3.40571, 
2.73319, 3.44419, 
2.79602, 3.47949, 
2.85885, 3.51135, 
2.92168, 3.53949, 
2.98452, 3.56368, 
3.04735, 3.58369, 
3.11018, 3.59932, 
3.17301, 3.61041, 
3.23584, 3.61683, 
3.29867, 3.61849, 
3.36151, 3.61533, 
3.42434, 3.60737, 
3.48717, 3.59463, 
3.55, 3.5772, 
3.61283, 3.55521, 
3.67567, 3.52883, 
3.7385, 3.49824, 
3.80133, 3.46368, 
3.86416, 3.4254, 
3.92699, 3.38366, 
3.98983, 3.33875, 
4.05266, 3.29095, 
4.11549, 3.24056, 
4.17832, 3.18785, 
4.24115, 3.13309, 
4.30399, 3.07656, 
4.36682, 3.01851, 
4.42965, 2.95915, 
4.49248, 2.89872, 
4.55531, 2.83741, 
4.61814, 2.77541, 
4.68098, 2.7129, 
4.74381, 2.65004, 
4.80664, 2.58699, 
4.86947, 2.52389, 
4.9323, 2.46091, 
4.99514, 2.39819, 
5.05797, 2.33589, 
5.1208, 2.2742, 
5.18363, 2.21327, 
5.24646, 2.15332, 
5.3093, 2.09454, 
5.37213, 2.03717, 
5.43496, 1.98145, 
5.49779, 1.92763, 
5.56062, 1.87598, 
5.62346, 1.82678, 
5.68629, 1.78032, 
5.74912, 1.73689, 
5.81195, 1.69677, 
5.87478, 1.66024, 
5.93761, 1.62756, 
6.00045, 1.59897, 
6.06328, 1.57468, 
6.12611, 1.55488, 
6.18894, 1.53972, 
6.25177, 1.52929, 
6.31461, 1.52366, 
