-0.0314159, 1.42263, 
0.0314159, 1.4185, 
0.0942478, 1.42038, 
0.15708, 1.42821, 
0.219912, 1.44185, 
0.282744, 1.46107, 
0.345575, 1.48559, 
0.408407, 1.51507, 
0.471239, 1.54913, 
0.534071, 1.58734, 
0.596903, 1.62929, 
0.659735, 1.67455, 
0.722567, 1.72268, 
0.785399, 1.77329, 
0.848231, 1.82601, 
0.911063, 1.88049, 
0.973894, 1.93643, 
1.03673, 1.99355, 
1.09956, 2.05162, 
1.16239, 2.11045, 
1.22522, 2.16986, 
1.28805, 2.22973, 
1.35089, 2.28994, 
1.41372, 2.35039, 
1.47655, 2.41103, 
1.53938, 2.47178, 
1.60221, 2.53261, 
1.66505, 2.59346, 
1.72788, 2.65429, 
1.79071, 2.71507, 
1.85354, 2.77574, 
1.91637, 2.83624, 
1.9792, 2.89652, 
2.04204, 2.95647, 
2.10487, 3.01601, 
2.1677, 3.07499, 
2.23053, 3.13326, 
2.29336, 3.19062, 
2.3562, 3.24687, 
2.41903, 3.30172, 
2.48186, 3.35489, 
2.54469, 3.40605, 
2.60752, 3.45481, 
2.67036, 3.5008, 
2.73319, 3.54359, 
2.79602, 3.58276, 
2.85885, 3.61787, 
2.92168, 3.64852, 
2.98452, 3.6743, 
3.04735, 3.69487, 
3.11018, 3.70992, 
3.17301, 3.71922, 
3.23584, 3.7226, 
3.29867, 3.72, 
3.36151, 3.7114, 
3.42434, 3.69691, 
3.48717, 3.67669, 
3.55, 3.65099, 
3.61283, 3.62013, 
3.67567, 3.58447, 
3.7385, 3.5444, 
3.80133, 3.50038, 
3.86416, 3.45282, 
3.92699, 3.40217, 
3.98983, 3.34885, 
4.05266, 3.29327, 
4.11549, 3.23578, 
4.17832, 3.17671, 
4.24115, 3.11637, 
4.30399, 3.05501, 
4.36682, 2.99284, 
4.42965, 2.93004, 
4.49248, 2.86676, 
4.55531, 2.80314, 
4.61814, 2.73926, 
4.68098, 2.67521, 
4.74381, 2.61106, 
4.80664, 2.54687, 
4.86947, 2.4827, 
4.9323, 2.41861, 
4.99514, 2.35467, 
5.05797, 2.29096, 
5.1208, 2.22758, 
5.18363, 2.16463, 
5.24646, 2.10226, 
5.3093, 2.04064, 
5.37213, 1.97999, 
5.43496, 1.92055, 
5.49779, 1.86259, 
5.56062, 1.80644, 
5.62346, 1.75247, 
5.68629, 1.70106, 
5.74912, 1.65263, 
5.81195, 1.60762, 
5.87478, 1.56646, 
5.93761, 1.5296, 
6.00045, 1.49745, 
6.06328, 1.47038, 
6.12611, 1.44872, 
6.18894, 1.43274, 
6.25177, 1.42263, 
6.31461, 1.4185, 
