-0.0314159, 1.59327, 
0.0314159, 1.58666, 
0.0942478, 1.58438, 
0.15708, 1.58639, 
0.219912, 1.59266, 
0.282744, 1.60311, 
0.345575, 1.61762, 
0.408407, 1.63608, 
0.471239, 1.65833, 
0.534071, 1.68418, 
0.596903, 1.71345, 
0.659735, 1.74594, 
0.722567, 1.78143, 
0.785399, 1.81971, 
0.848231, 1.86054, 
0.911063, 1.90371, 
0.973894, 1.94899, 
1.03673, 1.99618, 
1.09956, 2.04507, 
1.16239, 2.09545, 
1.22522, 2.14713, 
1.28805, 2.19995, 
1.35089, 2.25371, 
1.41372, 2.30828, 
1.47655, 2.36348, 
1.53938, 2.41917, 
1.60221, 2.47523, 
1.66505, 2.5315, 
1.72788, 2.58786, 
1.79071, 2.64419, 
1.85354, 2.70034, 
1.91637, 2.75619, 
1.9792, 2.8116, 
2.04204, 2.86642, 
2.10487, 2.92051, 
2.1677, 2.97371, 
2.23053, 3.02585, 
2.29336, 3.07676, 
2.3562, 3.12624, 
2.41903, 3.17411, 
2.48186, 3.22015, 
2.54469, 3.26416, 
2.60752, 3.30592, 
2.67036, 3.3452, 
2.73319, 3.3818, 
2.79602, 3.41547, 
2.85885, 3.44601, 
2.92168, 3.47321, 
2.98452, 3.49688, 
3.04735, 3.51683, 
3.11018, 3.5329, 
3.17301, 3.54494, 
3.23584, 3.55285, 
3.29867, 3.55654, 
3.36151, 3.55593, 
3.42434, 3.55102, 
3.48717, 3.5418, 
3.55, 3.5283, 
3.61283, 3.5106, 
3.67567, 3.48879, 
3.7385, 3.463, 
3.80133, 3.43338, 
3.86416, 3.4001, 
3.92699, 3.36336, 
3.98983, 3.32337, 
4.05266, 3.28035, 
4.11549, 3.23455, 
4.17832, 3.18618, 
4.24115, 3.1355, 
4.30399, 3.08275, 
4.36682, 3.02817, 
4.42965, 2.97198, 
4.49248, 2.91442, 
4.55531, 2.8557, 
4.61814, 2.79604, 
4.68098, 2.73565, 
4.74381, 2.67473, 
4.80664, 2.61348, 
4.86947, 2.5521, 
4.9323, 2.49077, 
4.99514, 2.42969, 
5.05797, 2.36906, 
5.1208, 2.30908, 
5.18363, 2.24996, 
5.24646, 2.1919, 
5.3093, 2.13512, 
5.37213, 2.07986, 
5.43496, 2.02634, 
5.49779, 1.9748, 
5.56062, 1.92548, 
5.62346, 1.87862, 
5.68629, 1.83445, 
5.74912, 1.79323, 
5.81195, 1.75517, 
5.87478, 1.72049, 
5.93761, 1.6894, 
6.00045, 1.66207, 
6.06328, 1.63867, 
6.12611, 1.61933, 
6.18894, 1.60417, 
6.25177, 1.59327, 
6.31461, 1.58666, 
