-0.0314159, 1.71207, 
0.0314159, 1.70353, 
0.0942478, 1.69861, 
0.15708, 1.69731, 
0.219912, 1.6996, 
0.282744, 1.70543, 
0.345575, 1.71475, 
0.408407, 1.72748, 
0.471239, 1.74352, 
0.534071, 1.76277, 
0.596903, 1.78509, 
0.659735, 1.81037, 
0.722567, 1.83846, 
0.785399, 1.86921, 
0.848231, 1.90246, 
0.911063, 1.93805, 
0.973894, 1.97582, 
1.03673, 2.01559, 
1.09956, 2.05721, 
1.16239, 2.10051, 
1.22522, 2.14531, 
1.28805, 2.19146, 
1.35089, 2.23879, 
1.41372, 2.28713, 
1.47655, 2.33634, 
1.53938, 2.38625, 
1.60221, 2.4367, 
1.66505, 2.48756, 
1.72788, 2.53866, 
1.79071, 2.58985, 
1.85354, 2.64098, 
1.91637, 2.69191, 
1.9792, 2.74248, 
2.04204, 2.79254, 
2.10487, 2.84193, 
2.1677, 2.8905, 
2.23053, 2.9381, 
2.29336, 2.98455, 
2.3562, 3.0297, 
2.41903, 3.07339, 
2.48186, 3.11544, 
2.54469, 3.15569, 
2.60752, 3.19397, 
2.67036, 3.23012, 
2.73319, 3.26396, 
2.79602, 3.29535, 
2.85885, 3.32411, 
2.92168, 3.3501, 
2.98452, 3.37318, 
3.04735, 3.39321, 
3.11018, 3.41006, 
3.17301, 3.42363, 
3.23584, 3.43381, 
3.29867, 3.44052, 
3.36151, 3.44371, 
3.42434, 3.44331, 
3.48717, 3.4393, 
3.55, 3.43168, 
3.61283, 3.42044, 
3.67567, 3.40563, 
3.7385, 3.38728, 
3.80133, 3.36547, 
3.86416, 3.34029, 
3.92699, 3.31184, 
3.98983, 3.28025, 
4.05266, 3.24565, 
4.11549, 3.20821, 
4.17832, 3.16808, 
4.24115, 3.12544, 
4.30399, 3.08049, 
4.36682, 3.03342, 
4.42965, 2.98443, 
4.49248, 2.93374, 
4.55531, 2.88155, 
4.61814, 2.8281, 
4.68098, 2.7736, 
4.74381, 2.71827, 
4.80664, 2.66235, 
4.86947, 2.60606, 
4.9323, 2.54962, 
4.99514, 2.49327, 
5.05797, 2.43722, 
5.1208, 2.38172, 
5.18363, 2.32699, 
5.24646, 2.27324, 
5.3093, 2.2207, 
5.37213, 2.1696, 
5.43496, 2.12015, 
5.49779, 2.07257, 
5.56062, 2.02705, 
5.62346, 1.9838, 
5.68629, 1.943, 
5.74912, 1.90485, 
5.81195, 1.86951, 
5.87478, 1.83713, 
5.93761, 1.80787, 
6.00045, 1.78185, 
6.06328, 1.75917, 
6.12611, 1.73994, 
6.18894, 1.72422, 
6.25177, 1.71207, 
6.31461, 1.70353, 
