-0.0314159, 1.50962, 
0.0314159, 1.50428, 
0.0942478, 1.50395, 
0.15708, 1.50858, 
0.219912, 1.51812, 
0.282744, 1.53242, 
0.345575, 1.55132, 
0.408407, 1.57463, 
0.471239, 1.60211, 
0.534071, 1.6335, 
0.596903, 1.66851, 
0.659735, 1.70686, 
0.722567, 1.74826, 
0.785399, 1.7924, 
0.848231, 1.83899, 
0.911063, 1.88776, 
0.973894, 1.93843, 
1.03673, 1.99076, 
1.09956, 2.04451, 
1.16239, 2.09947, 
1.22522, 2.15544, 
1.28805, 2.21224, 
1.35089, 2.26974, 
1.41372, 2.32777, 
1.47655, 2.38623, 
1.53938, 2.44499, 
1.60221, 2.50395, 
1.66505, 2.56302, 
1.72788, 2.62209, 
1.79071, 2.68109, 
1.85354, 2.73991, 
1.91637, 2.79845, 
1.9792, 2.8566, 
2.04204, 2.91424, 
2.10487, 2.97124, 
2.1677, 3.02743, 
2.23053, 3.08266, 
2.29336, 3.13673, 
2.3562, 3.18944, 
2.41903, 3.24055, 
2.48186, 3.28982, 
2.54469, 3.33699, 
2.60752, 3.38178, 
2.67036, 3.4239, 
2.73319, 3.46305, 
2.79602, 3.49894, 
2.85885, 3.53128, 
2.92168, 3.55978, 
2.98452, 3.58418, 
3.04735, 3.60424, 
3.11018, 3.61975, 
3.17301, 3.63053, 
3.23584, 3.63644, 
3.29867, 3.6374, 
3.36151, 3.63337, 
3.42434, 3.62436, 
3.48717, 3.61041, 
3.55, 3.59163, 
3.61283, 3.56819, 
3.67567, 3.54025, 
3.7385, 3.50806, 
3.80133, 3.47187, 
3.86416, 3.43195, 
3.92699, 3.38861, 
3.98983, 3.34215, 
4.05266, 3.29287, 
4.11549, 3.24109, 
4.17832, 3.1871, 
4.24115, 3.13117, 
4.30399, 3.07359, 
4.36682, 3.01459, 
4.42965, 2.95441, 
4.49248, 2.89326, 
4.55531, 2.83133, 
4.61814, 2.76879, 
4.68098, 2.70581, 
4.74381, 2.64253, 
4.80664, 2.57909, 
4.86947, 2.51564, 
4.9323, 2.4523, 
4.99514, 2.38922, 
5.05797, 2.32654, 
5.1208, 2.26442, 
5.18363, 2.20302, 
5.24646, 2.14255, 
5.3093, 2.0832, 
5.37213, 2.02519, 
5.43496, 1.96878, 
5.49779, 1.91422, 
5.56062, 1.8618, 
5.62346, 1.81181, 
5.68629, 1.76455, 
5.74912, 1.72033, 
5.81195, 1.67946, 
5.87478, 1.64224, 
5.93761, 1.60895, 
6.00045, 1.57985, 
6.06328, 1.55519, 
6.12611, 1.53517, 
6.18894, 1.51994, 
6.25177, 1.50962, 
6.31461, 1.50428, 
