-0.0314159, 1.36155, 
0.0314159, 1.3582, 
0.0942478, 1.36186, 
0.15708, 1.37242, 
0.219912, 1.38966, 
0.282744, 1.41322, 
0.345575, 1.44266, 
0.408407, 1.47745, 
0.471239, 1.51704, 
0.534071, 1.56083, 
0.596903, 1.60824, 
0.659735, 1.65871, 
0.722567, 1.71172, 
0.785399, 1.76679, 
0.848231, 1.8235, 
0.911063, 1.88151, 
0.973894, 1.9405, 
1.03673, 2.00025, 
1.09956, 2.06054, 
1.16239, 2.12124, 
1.22522, 2.18223, 
1.28805, 2.24341, 
1.35089, 2.30474, 
1.41372, 2.36615, 
1.47655, 2.42763, 
1.53938, 2.48914, 
1.60221, 2.55067, 
1.66505, 2.6122, 
1.72788, 2.67373, 
1.79071, 2.73523, 
1.85354, 2.79668, 
1.91637, 2.85807, 
1.9792, 2.91935, 
2.04204, 2.98047, 
2.10487, 3.04136, 
2.1677, 3.10193, 
2.23053, 3.16204, 
2.29336, 3.22153, 
2.3562, 3.2802, 
2.41903, 3.33777, 
2.48186, 3.39392, 
2.54469, 3.44829, 
2.60752, 3.50044, 
2.67036, 3.54986, 
2.73319, 3.59603, 
2.79602, 3.63838, 
2.85885, 3.67632, 
2.92168, 3.70926, 
2.98452, 3.73667, 
3.04735, 3.75804, 
3.11018, 3.77296, 
3.17301, 3.78112, 
3.23584, 3.78234, 
3.29867, 3.77656, 
3.36151, 3.76386, 
3.42434, 3.74446, 
3.48717, 3.71867, 
3.55, 3.68695, 
3.61283, 3.6498, 
3.67567, 3.60778, 
3.7385, 3.5615, 
3.80133, 3.51155, 
3.86416, 3.45849, 
3.92699, 3.40287, 
3.98983, 3.34517, 
4.05266, 3.28582, 
4.11549, 3.22518, 
4.17832, 3.16355, 
4.24115, 3.10119, 
4.30399, 3.03829, 
4.36682, 2.97499, 
4.42965, 2.91142, 
4.49248, 2.84766, 
4.55531, 2.78378, 
4.61814, 2.71981, 
4.68098, 2.65579, 
4.74381, 2.59174, 
4.80664, 2.52768, 
4.86947, 2.46364, 
4.9323, 2.39963, 
4.99514, 2.33568, 
5.05797, 2.27183, 
5.1208, 2.20812, 
5.18363, 2.14462, 
5.24646, 2.08143, 
5.3093, 2.01867, 
5.37213, 1.95652, 
5.43496, 1.89517, 
5.49779, 1.8349, 
5.56062, 1.77603, 
5.62346, 1.71895, 
5.68629, 1.66411, 
5.74912, 1.612, 
5.81195, 1.56319, 
5.87478, 1.51826, 
5.93761, 1.47781, 
6.00045, 1.44243, 
6.06328, 1.41266, 
6.12611, 1.38901, 
6.18894, 1.37188, 
6.25177, 1.36155, 
6.31461, 1.3582, 
