-0.0314159, 1.67887, 
0.0314159, 1.67088, 
0.0942478, 1.66668, 
0.15708, 1.66627, 
0.219912, 1.66961, 
0.282744, 1.67666, 
0.345575, 1.68734, 
0.408407, 1.70157, 
0.471239, 1.71923, 
0.534071, 1.74021, 
0.596903, 1.76436, 
0.659735, 1.79155, 
0.722567, 1.8216, 
0.785399, 1.85436, 
0.848231, 1.88965, 
0.911063, 1.92731, 
0.973894, 1.96714, 
1.03673, 2.00897, 
1.09956, 2.05263, 
1.16239, 2.09793, 
1.22522, 2.14471, 
1.28805, 2.19279, 
1.35089, 2.242, 
1.41372, 2.29218, 
1.47655, 2.34318, 
1.53938, 2.39482, 
1.60221, 2.44697, 
1.66505, 2.49947, 
1.72788, 2.55216, 
1.79071, 2.60491, 
1.85354, 2.65756, 
1.91637, 2.70997, 
1.9792, 2.76198, 
2.04204, 2.81345, 
2.10487, 2.86421, 
2.1677, 2.91412, 
2.23053, 2.96301, 
2.29336, 3.01071, 
2.3562, 3.05706, 
2.41903, 3.10188, 
2.48186, 3.14501, 
2.54469, 3.18625, 
2.60752, 3.22545, 
2.67036, 3.26241, 
2.73319, 3.29696, 
2.79602, 3.32892, 
2.85885, 3.35813, 
2.92168, 3.38442, 
2.98452, 3.40763, 
3.04735, 3.42763, 
3.11018, 3.44428, 
3.17301, 3.45746, 
3.23584, 3.46706, 
3.29867, 3.47301, 
3.36151, 3.47524, 
3.42434, 3.47371, 
3.48717, 3.46839, 
3.55, 3.45927, 
3.61283, 3.4464, 
3.67567, 3.42979, 
3.7385, 3.40953, 
3.80133, 3.3857, 
3.86416, 3.3584, 
3.92699, 3.32776, 
3.98983, 3.29392, 
4.05266, 3.25705, 
4.11549, 3.21732, 
4.17832, 3.1749, 
4.24115, 3.13, 
4.30399, 3.08281, 
4.36682, 3.03355, 
4.42965, 2.98244, 
4.49248, 2.92968, 
4.55531, 2.8755, 
4.61814, 2.82013, 
4.68098, 2.76378, 
4.74381, 2.70668, 
4.80664, 2.64906, 
4.86947, 2.59113, 
4.9323, 2.53312, 
4.99514, 2.47526, 
5.05797, 2.41776, 
5.1208, 2.36086, 
5.18363, 2.30477, 
5.24646, 2.24971, 
5.3093, 2.19592, 
5.37213, 2.14362, 
5.43496, 2.09302, 
5.49779, 2.04433, 
5.56062, 1.99779, 
5.62346, 1.95359, 
5.68629, 1.91193, 
5.74912, 1.87301, 
5.81195, 1.83701, 
5.87478, 1.8041, 
5.93761, 1.77442, 
6.00045, 1.74813, 
6.06328, 1.72534, 
6.12611, 1.70614, 
6.18894, 1.69064, 
6.25177, 1.67887, 
6.31461, 1.67088, 
