-0.0314159, 1.56584, 
0.0314159, 1.55966, 
0.0942478, 1.558, 
0.15708, 1.56084, 
0.219912, 1.56813, 
0.282744, 1.57977, 
0.345575, 1.59564, 
0.408407, 1.6156, 
0.471239, 1.63946, 
0.534071, 1.66703, 
0.596903, 1.6981, 
0.659735, 1.73243, 
0.722567, 1.76979, 
0.785399, 1.80993, 
0.848231, 1.85262, 
0.911063, 1.89761, 
0.973894, 1.94467, 
1.03673, 1.99357, 
1.09956, 2.04409, 
1.16239, 2.09603, 
1.22522, 2.1492, 
1.28805, 2.20341, 
1.35089, 2.2585, 
1.41372, 2.31431, 
1.47655, 2.37069, 
1.53938, 2.4275, 
1.60221, 2.48462, 
1.66505, 2.54193, 
1.72788, 2.59929, 
1.79071, 2.65659, 
1.85354, 2.71371, 
1.91637, 2.77052, 
1.9792, 2.8269, 
2.04204, 2.8827, 
2.10487, 2.93779, 
2.1677, 2.99199, 
2.23053, 3.04516, 
2.29336, 3.09709, 
2.3562, 3.14761, 
2.41903, 3.1965, 
2.48186, 3.24356, 
2.54469, 3.28854, 
2.60752, 3.33122, 
2.67036, 3.37136, 
2.73319, 3.40871, 
2.79602, 3.44304, 
2.85885, 3.4741, 
2.92168, 3.50167, 
2.98452, 3.52553, 
3.04735, 3.54549, 
3.11018, 3.56137, 
3.17301, 3.57302, 
3.23584, 3.58031, 
3.29867, 3.58317, 
3.36151, 3.58152, 
3.42434, 3.57536, 
3.48717, 3.56471, 
3.55, 3.5496, 
3.61283, 3.53015, 
3.67567, 3.50645, 
3.7385, 3.47868, 
3.80133, 3.44701, 
3.86416, 3.41164, 
3.92699, 3.37281, 
3.98983, 3.33074, 
4.05266, 3.28568, 
4.11549, 3.2379, 
4.17832, 3.18765, 
4.24115, 3.13519, 
4.30399, 3.08076, 
4.36682, 3.02462, 
4.42965, 2.96699, 
4.49248, 2.9081, 
4.55531, 2.84818, 
4.61814, 2.78741, 
4.68098, 2.72601, 
4.74381, 2.66415, 
4.80664, 2.60202, 
4.86947, 2.5398, 
4.9323, 2.47767, 
4.99514, 2.4158, 
5.05797, 2.35438, 
5.1208, 2.2936, 
5.18363, 2.23365, 
5.24646, 2.17475, 
5.3093, 2.11709, 
5.37213, 2.06092, 
5.43496, 2.00646, 
5.49779, 1.95396, 
5.56062, 1.90367, 
5.62346, 1.85585, 
5.68629, 1.81076, 
5.74912, 1.76865, 
5.81195, 1.72978, 
5.87478, 1.69437, 
5.93761, 1.66267, 
6.00045, 1.63486, 
6.06328, 1.61114, 
6.12611, 1.59165, 
6.18894, 1.57652, 
6.25177, 1.56584, 
6.31461, 1.55966, 
