-0.0314159, 1.58606, 
0.0314159, 1.57957, 
0.0942478, 1.57745, 
0.15708, 1.57968, 
0.219912, 1.58621, 
0.282744, 1.59696, 
0.345575, 1.61183, 
0.408407, 1.63068, 
0.471239, 1.65334, 
0.534071, 1.67963, 
0.596903, 1.70937, 
0.659735, 1.74234, 
0.722567, 1.77831, 
0.785399, 1.81707, 
0.848231, 1.85838, 
0.911063, 1.90203, 
0.973894, 1.94778, 
1.03673, 1.99542, 
1.09956, 2.04474, 
1.16239, 2.09553, 
1.22522, 2.14761, 
1.28805, 2.2008, 
1.35089, 2.25492, 
1.41372, 2.30982, 
1.47655, 2.36534, 
1.53938, 2.42134, 
1.60221, 2.47769, 
1.66505, 2.53424, 
1.72788, 2.59087, 
1.79071, 2.64746, 
1.85354, 2.70388, 
1.91637, 2.75999, 
1.9792, 2.81566, 
2.04204, 2.87074, 
2.10487, 2.9251, 
2.1677, 2.97857, 
2.23053, 3.03098, 
2.29336, 3.08215, 
2.3562, 3.1319, 
2.41903, 3.18004, 
2.48186, 3.22634, 
2.54469, 3.2706, 
2.60752, 3.3126, 
2.67036, 3.3521, 
2.73319, 3.38888, 
2.79602, 3.42272, 
2.85885, 3.4534, 
2.92168, 3.48069, 
2.98452, 3.50441, 
3.04735, 3.52435, 
3.11018, 3.54037, 
3.17301, 3.55232, 
3.23584, 3.56007, 
3.29867, 3.56354, 
3.36151, 3.56267, 
3.42434, 3.55744, 
3.48717, 3.54785, 
3.55, 3.53394, 
3.61283, 3.51579, 
3.67567, 3.4935, 
3.7385, 3.4672, 
3.80133, 3.43704, 
3.86416, 3.40323, 
3.92699, 3.36594, 
3.98983, 3.32541, 
4.05266, 3.28186, 
4.11549, 3.23554, 
4.17832, 3.18668, 
4.24115, 3.13552, 
4.30399, 3.08233, 
4.36682, 3.02732, 
4.42965, 2.97074, 
4.49248, 2.91282, 
4.55531, 2.85377, 
4.61814, 2.79381, 
4.68098, 2.73314, 
4.74381, 2.67196, 
4.80664, 2.61046, 
4.86947, 2.54884, 
4.9323, 2.48729, 
4.99514, 2.42599, 
5.05797, 2.36515, 
5.1208, 2.30495, 
5.18363, 2.2456, 
5.24646, 2.18731, 
5.3093, 2.1303, 
5.37213, 2.0748, 
5.43496, 2.02104, 
5.49779, 1.96925, 
5.56062, 1.91967, 
5.62346, 1.87257, 
5.68629, 1.82817, 
5.74912, 1.78672, 
5.81195, 1.74845, 
5.87478, 1.71359, 
5.93761, 1.68235, 
6.00045, 1.6549, 
6.06328, 1.63142, 
6.12611, 1.61206, 
6.18894, 1.59691, 
6.25177, 1.58606, 
6.31461, 1.57957, 
