-0.0314159, 1.56677, 
0.0314159, 1.56058, 
0.0942478, 1.5589, 
0.15708, 1.56171, 
0.219912, 1.56896, 
0.282744, 1.58056, 
0.345575, 1.59638, 
0.408407, 1.61629, 
0.471239, 1.6401, 
0.534071, 1.66761, 
0.596903, 1.69861, 
0.659735, 1.73288, 
0.722567, 1.77017, 
0.785399, 1.81025, 
0.848231, 1.85288, 
0.911063, 1.8978, 
0.973894, 1.9448, 
1.03673, 1.99364, 
1.09956, 2.04411, 
1.16239, 2.096, 
1.22522, 2.14912, 
1.28805, 2.20328, 
1.35089, 2.25833, 
1.41372, 2.3141, 
1.47655, 2.37044, 
1.53938, 2.42722, 
1.60221, 2.4843, 
1.66505, 2.54157, 
1.72788, 2.5989, 
1.79071, 2.65617, 
1.85354, 2.71326, 
1.91637, 2.77004, 
1.9792, 2.82639, 
2.04204, 2.88216, 
2.10487, 2.93721, 
2.1677, 2.99138, 
2.23053, 3.04451, 
2.29336, 3.09641, 
2.3562, 3.14689, 
2.41903, 3.19575, 
2.48186, 3.24277, 
2.54469, 3.28772, 
2.60752, 3.33036, 
2.67036, 3.37047, 
2.73319, 3.4078, 
2.79602, 3.4421, 
2.85885, 3.47314, 
2.92168, 3.5007, 
2.98452, 3.52456, 
3.04735, 3.54451, 
3.11018, 3.5604, 
3.17301, 3.57206, 
3.23584, 3.57938, 
3.29867, 3.58226, 
3.36151, 3.58066, 
3.42434, 3.57454, 
3.48717, 3.56393, 
3.55, 3.54889, 
3.61283, 3.52949, 
3.67567, 3.50586, 
3.7385, 3.47816, 
3.80133, 3.44656, 
3.86416, 3.41127, 
3.92699, 3.3725, 
3.98983, 3.3305, 
4.05266, 3.28552, 
4.11549, 3.23781, 
4.17832, 3.18762, 
4.24115, 3.13522, 
4.30399, 3.08085, 
4.36682, 3.02475, 
4.42965, 2.96717, 
4.49248, 2.90833, 
4.55531, 2.84844, 
4.61814, 2.78771, 
4.68098, 2.72634, 
4.74381, 2.66451, 
4.80664, 2.60241, 
4.86947, 2.54021, 
4.9323, 2.47811, 
4.99514, 2.41626, 
5.05797, 2.35487, 
5.1208, 2.29412, 
5.18363, 2.2342, 
5.24646, 2.17531, 
5.3093, 2.11769, 
5.37213, 2.06155, 
5.43496, 2.00712, 
5.49779, 1.95465, 
5.56062, 1.9044, 
5.62346, 1.85662, 
5.68629, 1.81156, 
5.74912, 1.76948, 
5.81195, 1.73063, 
5.87478, 1.69526, 
5.93761, 1.66357, 
6.00045, 1.63578, 
6.06328, 1.61207, 
6.12611, 1.59259, 
6.18894, 1.57746, 
6.25177, 1.56677, 
6.31461, 1.56058, 
