-0.0314159, 1.17943, 
0.0314159, 1.17804, 
0.0942478, 1.1907, 
0.15708, 1.2164, 
0.219912, 1.25326, 
0.282744, 1.29896, 
0.345575, 1.35112, 
0.408407, 1.40766, 
0.471239, 1.46695, 
0.534071, 1.52783, 
0.596903, 1.58957, 
0.659735, 1.65175, 
0.722567, 1.71413, 
0.785399, 1.77659, 
0.848231, 1.83909, 
0.911063, 1.90161, 
0.973894, 1.96412, 
1.03673, 2.02664, 
1.09956, 2.08917, 
1.16239, 2.15169, 
1.22522, 2.21421, 
1.28805, 2.27673, 
1.35089, 2.33925, 
1.41372, 2.40177, 
1.47655, 2.46429, 
1.53938, 2.52681, 
1.60221, 2.58933, 
1.66505, 2.65185, 
1.72788, 2.71437, 
1.79071, 2.77689, 
1.85354, 2.83942, 
1.91637, 2.90194, 
1.9792, 2.96446, 
2.04204, 3.02698, 
2.10487, 3.0895, 
2.1677, 3.15202, 
2.23053, 3.21454, 
2.29336, 3.27705, 
2.3562, 3.33956, 
2.41903, 3.40204, 
2.48186, 3.46446, 
2.54469, 3.52672, 
2.60752, 3.58865, 
2.67036, 3.6499, 
2.73319, 3.70987, 
2.79602, 3.76756, 
2.85885, 3.82156, 
2.92168, 3.86995, 
2.98452, 3.91046, 
3.04735, 3.94074, 
3.11018, 3.95872, 
3.17301, 3.96304, 
3.23584, 3.95333, 
3.29867, 3.93032, 
3.36151, 3.89565, 
3.42434, 3.85153, 
3.48717, 3.80033, 
3.55, 3.74422, 
3.61283, 3.68497, 
3.67567, 3.62383, 
3.7385, 3.56166, 
3.80133, 3.49896, 
3.86416, 3.436, 
3.92699, 3.37293, 
3.98983, 3.30981, 
4.05266, 3.24668, 
4.11549, 3.18353, 
4.17832, 3.12039, 
4.24115, 3.05724, 
4.30399, 2.9941, 
4.36682, 2.93095, 
4.42965, 2.86781, 
4.49248, 2.80466, 
4.55531, 2.74151, 
4.61814, 2.67837, 
4.68098, 2.61522, 
4.74381, 2.55208, 
4.80664, 2.48893, 
4.86947, 2.42578, 
4.9323, 2.36264, 
4.99514, 2.29949, 
5.05797, 2.23635, 
5.1208, 2.1732, 
5.18363, 2.11005, 
5.24646, 2.04691, 
5.3093, 1.98376, 
5.37213, 1.92062, 
5.43496, 1.85748, 
5.49779, 1.79435, 
5.56062, 1.73125, 
5.62346, 1.66822, 
5.68629, 1.60537, 
5.74912, 1.54289, 
5.81195, 1.48118, 
5.87478, 1.42091, 
5.93761, 1.36317, 
6.00045, 1.30952, 
6.06328, 1.262, 
6.12611, 1.22296, 
6.18894, 1.19478, 
6.25177, 1.17943, 
6.31461, 1.17804, 
