-0.0314159, 1.28917, 
0.0314159, 1.28666, 
0.0942478, 1.2929, 
0.15708, 1.30767, 
0.219912, 1.3305, 
0.282744, 1.36072, 
0.345575, 1.39752, 
0.408407, 1.44, 
0.471239, 1.48724, 
0.534071, 1.53835, 
0.596903, 1.59252, 
0.659735, 1.64903, 
0.722567, 1.70728, 
0.785399, 1.76678, 
0.848231, 1.82717, 
0.911063, 1.88816, 
0.973894, 1.94955, 
1.03673, 2.01119, 
1.09956, 2.073, 
1.16239, 2.1349, 
1.22522, 2.19685, 
1.28805, 2.25884, 
1.35089, 2.32085, 
1.41372, 2.38287, 
1.47655, 2.44489, 
1.53938, 2.50692, 
1.60221, 2.56895, 
1.66505, 2.63097, 
1.72788, 2.693, 
1.79071, 2.75502, 
1.85354, 2.81704, 
1.91637, 2.87905, 
1.9792, 2.94104, 
2.04204, 3.003, 
2.10487, 3.0649, 
2.1677, 3.12671, 
2.23053, 3.18835, 
2.29336, 3.24975, 
2.3562, 3.31075, 
2.41903, 3.37117, 
2.48186, 3.4307, 
2.54469, 3.489, 
2.60752, 3.54558, 
2.67036, 3.59984, 
2.73319, 3.65108, 
2.79602, 3.69849, 
2.85885, 3.74119, 
2.92168, 3.77827, 
2.98452, 3.80882, 
3.04735, 3.83203, 
3.11018, 3.84723, 
3.17301, 3.85395, 
3.23584, 3.85196, 
3.29867, 3.84127, 
3.36151, 3.82219, 
3.42434, 3.79523, 
3.48717, 3.76112, 
3.55, 3.72069, 
3.61283, 3.67486, 
3.67567, 3.62455, 
3.7385, 3.57064, 
3.80133, 3.51391, 
3.86416, 3.45507, 
3.92699, 3.39466, 
3.98983, 3.33314, 
4.05266, 3.27085, 
4.11549, 3.20805, 
4.17832, 3.14491, 
4.24115, 3.08156, 
4.30399, 3.01808, 
4.36682, 2.95452, 
4.42965, 2.89092, 
4.49248, 2.82729, 
4.55531, 2.76365, 
4.61814, 2.7, 
4.68098, 2.63635, 
4.74381, 2.57269, 
4.80664, 2.50904, 
4.86947, 2.44539, 
4.9323, 2.38174, 
4.99514, 2.31809, 
5.05797, 2.25446, 
5.1208, 2.19086, 
5.18363, 2.12729, 
5.24646, 2.0638, 
5.3093, 2.00043, 
5.37213, 1.93726, 
5.43496, 1.87441, 
5.49779, 1.81206, 
5.56062, 1.75044, 
5.62346, 1.68991, 
5.68629, 1.63089, 
5.74912, 1.57395, 
5.81195, 1.51976, 
5.87478, 1.46913, 
5.93761, 1.42291, 
6.00045, 1.38204, 
6.06328, 1.34745, 
6.12611, 1.31998, 
6.18894, 1.30037, 
6.25177, 1.28917, 
6.31461, 1.28666, 
