-0.0314159, 1.33581, 
0.0314159, 1.33277, 
0.0942478, 1.33727, 
0.15708, 1.34918, 
0.219912, 1.3682, 
0.282744, 1.3939, 
0.345575, 1.42574, 
0.408407, 1.46308, 
0.471239, 1.50525, 
0.534071, 1.55158, 
0.596903, 1.6014, 
0.659735, 1.65408, 
0.722567, 1.70907, 
0.785399, 1.76587, 
0.848231, 1.82407, 
0.911063, 1.88332, 
0.973894, 1.94334, 
1.03673, 2.00392, 
1.09956, 2.06489, 
1.16239, 2.12613, 
1.22522, 2.18756, 
1.28805, 2.24911, 
1.35089, 2.31074, 
1.41372, 2.37242, 
1.47655, 2.43413, 
1.53938, 2.49585, 
1.60221, 2.55759, 
1.66505, 2.61932, 
1.72788, 2.68105, 
1.79071, 2.74276, 
1.85354, 2.80446, 
1.91637, 2.86611, 
1.9792, 2.92769, 
2.04204, 2.98918, 
2.10487, 3.0505, 
2.1677, 3.1116, 
2.23053, 3.17235, 
2.29336, 3.23262, 
2.3562, 3.29221, 
2.41903, 3.35087, 
2.48186, 3.40829, 
2.54469, 3.46407, 
2.60752, 3.51776, 
2.67036, 3.56882, 
2.73319, 3.61666, 
2.79602, 3.66063, 
2.85885, 3.70006, 
2.92168, 3.73426, 
2.98452, 3.76259, 
3.04735, 3.78448, 
3.11018, 3.79943, 
3.17301, 3.80709, 
3.23584, 3.80727, 
3.29867, 3.79992, 
3.36151, 3.78518, 
3.42434, 3.76334, 
3.48717, 3.73483, 
3.55, 3.70022, 
3.61283, 3.66013, 
3.67567, 3.61523, 
3.7385, 3.56622, 
3.80133, 3.51377, 
3.86416, 3.4585, 
3.92699, 3.40098, 
3.98983, 3.3417, 
4.05266, 3.28107, 
4.11549, 3.21944, 
4.17832, 3.15708, 
4.24115, 3.0942, 
4.30399, 3.03095, 
4.36682, 2.96745, 
4.42965, 2.90379, 
4.49248, 2.84002, 
4.55531, 2.77618, 
4.61814, 2.71229, 
4.68098, 2.64839, 
4.74381, 2.58447, 
4.80664, 2.52055, 
4.86947, 2.45663, 
4.9323, 2.39274, 
4.99514, 2.32887, 
5.05797, 2.26507, 
5.1208, 2.20134, 
5.18363, 2.13776, 
5.24646, 2.07438, 
5.3093, 2.0113, 
5.37213, 1.94867, 
5.43496, 1.88667, 
5.49779, 1.82554, 
5.56062, 1.7656, 
5.62346, 1.70722, 
5.68629, 1.65086, 
5.74912, 1.59707, 
5.81195, 1.54644, 
5.87478, 1.49963, 
5.93761, 1.45733, 
6.00045, 1.42023, 
6.06328, 1.38899, 
6.12611, 1.3642, 
6.18894, 1.34635, 
6.25177, 1.33581, 
6.31461, 1.33277, 
