-0.0314159, 1.58652, 
0.0314159, 1.58002, 
0.0942478, 1.57788, 
0.15708, 1.5801, 
0.219912, 1.58661, 
0.282744, 1.59735, 
0.345575, 1.61219, 
0.408407, 1.63101, 
0.471239, 1.65365, 
0.534071, 1.67992, 
0.596903, 1.70963, 
0.659735, 1.74256, 
0.722567, 1.7785, 
0.785399, 1.81723, 
0.848231, 1.85852, 
0.911063, 1.90213, 
0.973894, 1.94785, 
1.03673, 1.99547, 
1.09956, 2.04476, 
1.16239, 2.09553, 
1.22522, 2.14758, 
1.28805, 2.20075, 
1.35089, 2.25485, 
1.41372, 2.30972, 
1.47655, 2.36522, 
1.53938, 2.42121, 
1.60221, 2.47753, 
1.66505, 2.53407, 
1.72788, 2.59069, 
1.79071, 2.64726, 
1.85354, 2.70366, 
1.91637, 2.75975, 
1.9792, 2.8154, 
2.04204, 2.87047, 
2.10487, 2.92481, 
2.1677, 2.97826, 
2.23053, 3.03066, 
2.29336, 3.08181, 
2.3562, 3.13155, 
2.41903, 3.17967, 
2.48186, 3.22595, 
2.54469, 3.2702, 
2.60752, 3.31218, 
2.67036, 3.35167, 
2.73319, 3.38844, 
2.79602, 3.42227, 
2.85885, 3.45293, 
2.92168, 3.48022, 
2.98452, 3.50393, 
3.04735, 3.52388, 
3.11018, 3.5399, 
3.17301, 3.55185, 
3.23584, 3.55961, 
3.29867, 3.5631, 
3.36151, 3.56225, 
3.42434, 3.55704, 
3.48717, 3.54747, 
3.55, 3.53359, 
3.61283, 3.51547, 
3.67567, 3.4932, 
3.7385, 3.46693, 
3.80133, 3.43682, 
3.86416, 3.40303, 
3.92699, 3.36578, 
3.98983, 3.32528, 
4.05266, 3.28177, 
4.11549, 3.23548, 
4.17832, 3.18665, 
4.24115, 3.13553, 
4.30399, 3.08236, 
4.36682, 3.02738, 
4.42965, 2.97082, 
4.49248, 2.91292, 
4.55531, 2.8539, 
4.61814, 2.79395, 
4.68098, 2.7333, 
4.74381, 2.67213, 
4.80664, 2.61065, 
4.86947, 2.54905, 
4.9323, 2.48751, 
4.99514, 2.42623, 
5.05797, 2.36539, 
5.1208, 2.30521, 
5.18363, 2.24587, 
5.24646, 2.1876, 
5.3093, 2.13061, 
5.37213, 2.07512, 
5.43496, 2.02137, 
5.49779, 1.96959, 
5.56062, 1.92004, 
5.62346, 1.87295, 
5.68629, 1.82856, 
5.74912, 1.78713, 
5.81195, 1.74888, 
5.87478, 1.71403, 
5.93761, 1.68279, 
6.00045, 1.65535, 
6.06328, 1.63188, 
6.12611, 1.61251, 
6.18894, 1.59736, 
6.25177, 1.58652, 
6.31461, 1.58002, 
