-0.0314159, 1.71093, 
0.0314159, 1.7024, 
0.0942478, 1.69751, 
0.15708, 1.69624, 
0.219912, 1.69856, 
0.282744, 1.70443, 
0.345575, 1.7138, 
0.408407, 1.72658, 
0.471239, 1.74267, 
0.534071, 1.76198, 
0.596903, 1.78437, 
0.659735, 1.80971, 
0.722567, 1.83787, 
0.785399, 1.86868, 
0.848231, 1.902, 
0.911063, 1.93766, 
0.973894, 1.9755, 
1.03673, 2.01535, 
1.09956, 2.05704, 
1.16239, 2.10041, 
1.22522, 2.14528, 
1.28805, 2.19149, 
1.35089, 2.23889, 
1.41372, 2.2873, 
1.47655, 2.33656, 
1.53938, 2.38653, 
1.60221, 2.43705, 
1.66505, 2.48796, 
1.72788, 2.53912, 
1.79071, 2.59036, 
1.85354, 2.64155, 
1.91637, 2.69253, 
1.9792, 2.74315, 
2.04204, 2.79326, 
2.10487, 2.8427, 
2.1677, 2.89132, 
2.23053, 2.93896, 
2.29336, 2.98546, 
2.3562, 3.03065, 
2.41903, 3.07437, 
2.48186, 3.11646, 
2.54469, 3.15675, 
2.60752, 3.19506, 
2.67036, 3.23123, 
2.73319, 3.2651, 
2.79602, 3.29651, 
2.85885, 3.32529, 
2.92168, 3.35129, 
2.98452, 3.37437, 
3.04735, 3.3944, 
3.11018, 3.41124, 
3.17301, 3.4248, 
3.23584, 3.43496, 
3.29867, 3.44165, 
3.36151, 3.4448, 
3.42434, 3.44437, 
3.48717, 3.44032, 
3.55, 3.43264, 
3.61283, 3.42135, 
3.67567, 3.40647, 
3.7385, 3.38806, 
3.80133, 3.36618, 
3.86416, 3.34093, 
3.92699, 3.31241, 
3.98983, 3.28074, 
4.05266, 3.24607, 
4.11549, 3.20854, 
4.17832, 3.16833, 
4.24115, 3.12562, 
4.30399, 3.08059, 
4.36682, 3.03344, 
4.42965, 2.98438, 
4.49248, 2.93361, 
4.55531, 2.88136, 
4.61814, 2.82784, 
4.68098, 2.77327, 
4.74381, 2.71788, 
4.80664, 2.6619, 
4.86947, 2.60555, 
4.9323, 2.54905, 
4.99514, 2.49264, 
5.05797, 2.43655, 
5.1208, 2.381, 
5.18363, 2.32621, 
5.24646, 2.27242, 
5.3093, 2.21984, 
5.37213, 2.1687, 
5.43496, 2.11921, 
5.49779, 2.07158, 
5.56062, 2.02603, 
5.62346, 1.98274, 
5.68629, 1.94192, 
5.74912, 1.90374, 
5.81195, 1.86838, 
5.87478, 1.83599, 
5.93761, 1.80671, 
6.00045, 1.78068, 
6.06328, 1.758, 
6.12611, 1.73877, 
6.18894, 1.72306, 
6.25177, 1.71093, 
6.31461, 1.7024, 
