-0.0314159, 1.67045, 
0.0314159, 1.6626, 
0.0942478, 1.65859, 
0.15708, 1.65841, 
0.219912, 1.66202, 
0.282744, 1.66939, 
0.345575, 1.68043, 
0.408407, 1.69504, 
0.471239, 1.71313, 
0.534071, 1.73456, 
0.596903, 1.75919, 
0.659735, 1.78687, 
0.722567, 1.81743, 
0.785399, 1.85071, 
0.848231, 1.88653, 
0.911063, 1.92471, 
0.973894, 1.96507, 
1.03673, 2.00743, 
1.09956, 2.0516, 
1.16239, 2.09741, 
1.22522, 2.14469, 
1.28805, 2.19325, 
1.35089, 2.24293, 
1.41372, 2.29357, 
1.47655, 2.34501, 
1.53938, 2.39708, 
1.60221, 2.44964, 
1.66505, 2.50255, 
1.72788, 2.55563, 
1.79071, 2.60876, 
1.85354, 2.66179, 
1.91637, 2.71456, 
1.9792, 2.76693, 
2.04204, 2.81874, 
2.10487, 2.86985, 
2.1677, 2.92009, 
2.23053, 2.9693, 
2.29336, 3.01731, 
2.3562, 3.06397, 
2.41903, 3.10908, 
2.48186, 3.15248, 
2.54469, 3.19399, 
2.60752, 3.23342, 
2.67036, 3.27059, 
2.73319, 3.30532, 
2.79602, 3.33744, 
2.85885, 3.36677, 
2.92168, 3.39313, 
2.98452, 3.41639, 
3.04735, 3.43638, 
3.11018, 3.45297, 
3.17301, 3.46604, 
3.23584, 3.4755, 
3.29867, 3.48124, 
3.36151, 3.48322, 
3.42434, 3.48138, 
3.48717, 3.47571, 
3.55, 3.46621, 
3.61283, 3.45289, 
3.67567, 3.43582, 
3.7385, 3.41505, 
3.80133, 3.39069, 
3.86416, 3.36283, 
3.92699, 3.33162, 
3.98983, 3.29721, 
4.05266, 3.25975, 
4.11549, 3.21942, 
4.17832, 3.17642, 
4.24115, 3.13095, 
4.30399, 3.0832, 
4.36682, 3.0334, 
4.42965, 2.98175, 
4.49248, 2.92849, 
4.55531, 2.87382, 
4.61814, 2.81798, 
4.68098, 2.76119, 
4.74381, 2.70366, 
4.80664, 2.64563, 
4.86947, 2.58731, 
4.9323, 2.52892, 
4.99514, 2.4707, 
5.05797, 2.41285, 
5.1208, 2.35561, 
5.18363, 2.29919, 
5.24646, 2.24382, 
5.3093, 2.18972, 
5.37213, 2.13711, 
5.43496, 2.08622, 
5.49779, 2.03726, 
5.56062, 1.99046, 
5.62346, 1.94601, 
5.68629, 1.90413, 
5.74912, 1.865, 
5.81195, 1.82882, 
5.87478, 1.79576, 
5.93761, 1.76597, 
6.00045, 1.7396, 
6.06328, 1.71677, 
6.12611, 1.69759, 
6.18894, 1.68212, 
6.25177, 1.67045, 
6.31461, 1.6626, 
