-0.0314159, 1.65086, 
0.0314159, 1.64333, 
0.0942478, 1.63975, 
0.15708, 1.64011, 
0.219912, 1.64438, 
0.282744, 1.65249, 
0.345575, 1.66437, 
0.408407, 1.67992, 
0.471239, 1.69901, 
0.534071, 1.72151, 
0.596903, 1.74727, 
0.659735, 1.77612, 
0.722567, 1.80789, 
0.785399, 1.8424, 
0.848231, 1.87947, 
0.911063, 1.91889, 
0.973894, 1.96049, 
1.03673, 2.00407, 
1.09956, 2.04945, 
1.16239, 2.09643, 
1.22522, 2.14485, 
1.28805, 2.19453, 
1.35089, 2.24529, 
1.41372, 2.29697, 
1.47655, 2.34941, 
1.53938, 2.40246, 
1.60221, 2.45597, 
1.66505, 2.50978, 
1.72788, 2.56376, 
1.79071, 2.61776, 
1.85354, 2.67163, 
1.91637, 2.72522, 
1.9792, 2.7784, 
2.04204, 2.83101, 
2.10487, 2.8829, 
2.1677, 2.93391, 
2.23053, 2.98387, 
2.29336, 3.03262, 
2.3562, 3.07999, 
2.41903, 3.12579, 
2.48186, 3.16984, 
2.54469, 3.21195, 
2.60752, 3.25194, 
2.67036, 3.28962, 
2.73319, 3.32479, 
2.79602, 3.35727, 
2.85885, 3.38688, 
2.92168, 3.41344, 
2.98452, 3.43678, 
3.04735, 3.45676, 
3.11018, 3.47322, 
3.17301, 3.48605, 
3.23584, 3.49513, 
3.29867, 3.50039, 
3.36151, 3.50176, 
3.42434, 3.49919, 
3.48717, 3.49268, 
3.55, 3.48223, 
3.61283, 3.46787, 
3.67567, 3.44967, 
3.7385, 3.4277, 
3.80133, 3.40206, 
3.86416, 3.37289, 
3.92699, 3.34033, 
3.98983, 3.30454, 
4.05266, 3.2657, 
4.11549, 3.224, 
4.17832, 3.17964, 
4.24115, 3.13283, 
4.30399, 3.08378, 
4.36682, 3.03272, 
4.42965, 2.97987, 
4.49248, 2.92545, 
4.55531, 2.86968, 
4.61814, 2.81278, 
4.68098, 2.75498, 
4.74381, 2.6965, 
4.80664, 2.63756, 
4.86947, 2.57837, 
4.9323, 2.51915, 
4.99514, 2.46012, 
5.05797, 2.40149, 
5.1208, 2.34349, 
5.18363, 2.28633, 
5.24646, 2.23024, 
5.3093, 2.17543, 
5.37213, 2.12214, 
5.43496, 2.07058, 
5.49779, 2.02097, 
5.56062, 1.97355, 
5.62346, 1.92852, 
5.68629, 1.8861, 
5.74912, 1.84648, 
5.81195, 1.80987, 
5.87478, 1.77645, 
5.93761, 1.74638, 
6.00045, 1.71981, 
6.06328, 1.69688, 
6.12611, 1.67768, 
6.18894, 1.66232, 
6.25177, 1.65086, 
6.31461, 1.64333, 
