-0.0314159, 1.5435, 
0.0314159, 1.53766, 
0.0942478, 1.53652, 
0.15708, 1.54005, 
0.219912, 1.5482, 
0.282744, 1.56086, 
0.345575, 1.5779, 
0.408407, 1.59914, 
0.471239, 1.62439, 
0.534071, 1.65342, 
0.596903, 1.68601, 
0.659735, 1.7219, 
0.722567, 1.76083, 
0.785399, 1.80254, 
0.848231, 1.84676, 
0.911063, 1.89325, 
0.973894, 1.94175, 
1.03673, 1.99203, 
1.09956, 2.04386, 
1.16239, 2.09704, 
1.22522, 2.15136, 
1.28805, 2.20665, 
1.35089, 2.26275, 
1.41372, 2.3195, 
1.47655, 2.37676, 
1.53938, 2.43441, 
1.60221, 2.49232, 
1.66505, 2.55038, 
1.72788, 2.60848, 
1.79071, 2.6665, 
1.85354, 2.72434, 
1.91637, 2.78188, 
1.9792, 2.839, 
2.04204, 2.89557, 
2.10487, 2.95143, 
2.1677, 3.00644, 
2.23053, 3.06043, 
2.29336, 3.11321, 
2.3562, 3.16459, 
2.41903, 3.21434, 
2.48186, 3.26225, 
2.54469, 3.30807, 
2.60752, 3.35155, 
2.67036, 3.39243, 
2.73319, 3.43046, 
2.79602, 3.46537, 
2.85885, 3.4969, 
2.92168, 3.52481, 
2.98452, 3.54886, 
3.04735, 3.56884, 
3.11018, 3.58457, 
3.17301, 3.59588, 
3.23584, 3.60265, 
3.29867, 3.60478, 
3.36151, 3.60223, 
3.42434, 3.59499, 
3.48717, 3.58309, 
3.55, 3.56659, 
3.61283, 3.54561, 
3.67567, 3.5203, 
3.7385, 3.49083, 
3.80133, 3.45741, 
3.86416, 3.42028, 
3.92699, 3.37969, 
3.98983, 3.33589, 
4.05266, 3.28916, 
4.11549, 3.23978, 
4.17832, 3.18801, 
4.24115, 3.13414, 
4.30399, 3.0784, 
4.36682, 3.02106, 
4.42965, 2.96235, 
4.49248, 2.90249, 
4.55531, 2.84169, 
4.61814, 2.78013, 
4.68098, 2.71802, 
4.74381, 2.65551, 
4.80664, 2.59278, 
4.86947, 2.53, 
4.9323, 2.46731, 
4.99514, 2.4049, 
5.05797, 2.34292, 
5.1208, 2.28156, 
5.18363, 2.221, 
5.24646, 2.16144, 
5.3093, 2.10309, 
5.37213, 2.04618, 
5.43496, 1.99095, 
5.49779, 1.93765, 
5.56062, 1.88654, 
5.62346, 1.8379, 
5.68629, 1.79199, 
5.74912, 1.74909, 
5.81195, 1.70948, 
5.87478, 1.67341, 
5.93761, 1.64113, 
6.00045, 1.61287, 
6.06328, 1.58882, 
6.12611, 1.56916, 
6.18894, 1.55402, 
6.25177, 1.5435, 
6.31461, 1.53766, 
