-0.0314159, 1.64422, 
0.0314159, 1.6368, 
0.0942478, 1.63336, 
0.15708, 1.63391, 
0.219912, 1.6384, 
0.282744, 1.64677, 
0.345575, 1.65895, 
0.408407, 1.67481, 
0.471239, 1.69425, 
0.534071, 1.71713, 
0.596903, 1.74328, 
0.659735, 1.77253, 
0.722567, 1.80472, 
0.785399, 1.83965, 
0.848231, 1.87714, 
0.911063, 1.91699, 
0.973894, 1.95901, 
1.03673, 2.003, 
1.09956, 2.04879, 
1.16239, 2.09617, 
1.22522, 2.14498, 
1.28805, 2.19502, 
1.35089, 2.24614, 
1.41372, 2.29817, 
1.47655, 2.35095, 
1.53938, 2.40433, 
1.60221, 2.45814, 
1.66505, 2.51226, 
1.72788, 2.56653, 
1.79071, 2.62081, 
1.85354, 2.67496, 
1.91637, 2.72883, 
1.9792, 2.78228, 
2.04204, 2.83516, 
2.10487, 2.88731, 
2.1677, 2.93857, 
2.23053, 2.98879, 
2.29336, 3.03779, 
2.3562, 3.08539, 
2.41903, 3.13143, 
2.48186, 3.1757, 
2.54469, 3.21802, 
2.60752, 3.25821, 
2.67036, 3.29606, 
2.73319, 3.33139, 
2.79602, 3.364, 
2.85885, 3.3937, 
2.92168, 3.42033, 
2.98452, 3.44371, 
3.04735, 3.46367, 
3.11018, 3.48009, 
3.17301, 3.49283, 
3.23584, 3.50179, 
3.29867, 3.50688, 
3.36151, 3.50803, 
3.42434, 3.50521, 
3.48717, 3.49841, 
3.55, 3.48763, 
3.61283, 3.4729, 
3.67567, 3.45431, 
3.7385, 3.43191, 
3.80133, 3.40584, 
3.86416, 3.37622, 
3.92699, 3.34319, 
3.98983, 3.30693, 
4.05266, 3.26761, 
4.11549, 3.22544, 
4.17832, 3.18062, 
4.24115, 3.13336, 
4.30399, 3.08388, 
4.36682, 3.0324, 
4.42965, 2.97914, 
4.49248, 2.92433, 
4.55531, 2.8682, 
4.61814, 2.81096, 
4.68098, 2.75283, 
4.74381, 2.69404, 
4.80664, 2.6348, 
4.86947, 2.57533, 
4.9323, 2.51584, 
4.99514, 2.45655, 
5.05797, 2.39767, 
5.1208, 2.33942, 
5.18363, 2.28202, 
5.24646, 2.22569, 
5.3093, 2.17064, 
5.37213, 2.11712, 
5.43496, 2.06533, 
5.49779, 2.01551, 
5.56062, 1.96787, 
5.62346, 1.92264, 
5.68629, 1.88003, 
5.74912, 1.84024, 
5.81195, 1.80348, 
5.87478, 1.76993, 
5.93761, 1.73976, 
6.00045, 1.71312, 
6.06328, 1.69014, 
6.12611, 1.67094, 
6.18894, 1.65561, 
6.25177, 1.64422, 
6.31461, 1.6368, 
