-0.0314159, 1.33274, 
0.0314159, 1.32974, 
0.0942478, 1.33435, 
0.15708, 1.34643, 
0.219912, 1.36567, 
0.282744, 1.39165, 
0.345575, 1.42378, 
0.408407, 1.46144, 
0.471239, 1.50393, 
0.534071, 1.55057, 
0.596903, 1.60067, 
0.659735, 1.65361, 
0.722567, 1.70883, 
0.785399, 1.76583, 
0.848231, 1.82419, 
0.911063, 1.88358, 
0.973894, 1.94371, 
1.03673, 2.00438, 
1.09956, 2.06542, 
1.16239, 2.12672, 
1.22522, 2.18819, 
1.28805, 2.24978, 
1.35089, 2.31144, 
1.41372, 2.37314, 
1.47655, 2.43488, 
1.53938, 2.49662, 
1.60221, 2.55838, 
1.66505, 2.62013, 
1.72788, 2.68189, 
1.79071, 2.74363, 
1.85354, 2.80534, 
1.91637, 2.86702, 
1.9792, 2.92864, 
2.04204, 2.99016, 
2.10487, 3.05153, 
2.1677, 3.11269, 
2.23053, 3.17351, 
2.29336, 3.23387, 
2.3562, 3.29356, 
2.41903, 3.35235, 
2.48186, 3.40991, 
2.54469, 3.46586, 
2.60752, 3.51973, 
2.67036, 3.571, 
2.73319, 3.61905, 
2.79602, 3.66322, 
2.85885, 3.70284, 
2.92168, 3.73721, 
2.98452, 3.76566, 
3.04735, 3.78762, 
3.11018, 3.80258, 
3.17301, 3.81018, 
3.23584, 3.81022, 
3.29867, 3.80267, 
3.36151, 3.78767, 
3.42434, 3.76553, 
3.48717, 3.73669, 
3.55, 3.70171, 
3.61283, 3.66126, 
3.67567, 3.61601, 
3.7385, 3.56668, 
3.80133, 3.51393, 
3.86416, 3.45841, 
3.92699, 3.40067, 
3.98983, 3.34122, 
4.05266, 3.28046, 
4.11549, 3.21873, 
4.17832, 3.15629, 
4.24115, 3.09336, 
4.30399, 3.03008, 
4.36682, 2.96657, 
4.42965, 2.9029, 
4.49248, 2.83913, 
4.55531, 2.7753, 
4.61814, 2.71143, 
4.68098, 2.64754, 
4.74381, 2.58364, 
4.80664, 2.51974, 
4.86947, 2.45584, 
4.9323, 2.39196, 
4.99514, 2.32811, 
5.05797, 2.26431, 
5.1208, 2.20059, 
5.18363, 2.13699, 
5.24646, 2.0736, 
5.3093, 2.01049, 
5.37213, 1.94782, 
5.43496, 1.88574, 
5.49779, 1.82452, 
5.56062, 1.76445, 
5.62346, 1.70592, 
5.68629, 1.64939, 
5.74912, 1.59539, 
5.81195, 1.54453, 
5.87478, 1.49749, 
5.93761, 1.45495, 
6.00045, 1.41763, 
6.06328, 1.3862, 
6.12611, 1.36126, 
6.18894, 1.34332, 
6.25177, 1.33274, 
6.31461, 1.32974, 
