-0.0314159, 1.58015, 
0.0314159, 1.57375, 
0.0942478, 1.57176, 
0.15708, 1.57417, 
0.219912, 1.58092, 
0.282744, 1.59193, 
0.345575, 1.60709, 
0.408407, 1.62625, 
0.471239, 1.64926, 
0.534071, 1.67593, 
0.596903, 1.70605, 
0.659735, 1.73941, 
0.722567, 1.77578, 
0.785399, 1.81494, 
0.848231, 1.85666, 
0.911063, 1.90069, 
0.973894, 1.94682, 
1.03673, 1.99483, 
1.09956, 2.04451, 
1.16239, 2.09564, 
1.22522, 2.14804, 
1.28805, 2.20153, 
1.35089, 2.25594, 
1.41372, 2.31111, 
1.47655, 2.36689, 
1.53938, 2.42313, 
1.60221, 2.47971, 
1.66505, 2.53649, 
1.72788, 2.59334, 
1.79071, 2.65014, 
1.85354, 2.70677, 
1.91637, 2.76309, 
1.9792, 2.81897, 
2.04204, 2.87427, 
2.10487, 2.92884, 
2.1677, 2.98252, 
2.23053, 3.03515, 
2.29336, 3.08655, 
2.3562, 3.13652, 
2.41903, 3.18488, 
2.48186, 3.2314, 
2.54469, 3.27587, 
2.60752, 3.31806, 
2.67036, 3.35774, 
2.73319, 3.39469, 
2.79602, 3.42867, 
2.85885, 3.45945, 
2.92168, 3.48682, 
2.98452, 3.51058, 
3.04735, 3.53053, 
3.11018, 3.54651, 
3.17301, 3.55836, 
3.23584, 3.56599, 
3.29867, 3.56928, 
3.36151, 3.56819, 
3.42434, 3.56269, 
3.48717, 3.5528, 
3.55, 3.53855, 
3.61283, 3.52002, 
3.67567, 3.49732, 
3.7385, 3.4706, 
3.80133, 3.44001, 
3.86416, 3.40574, 
3.92699, 3.36801, 
3.98983, 3.32703, 
4.05266, 3.28304, 
4.11549, 3.23629, 
4.17832, 3.18702, 
4.24115, 3.13549, 
4.30399, 3.08192, 
4.36682, 3.02658, 
4.42965, 2.96969, 
4.49248, 2.91148, 
4.55531, 2.85217, 
4.61814, 2.79196, 
4.68098, 2.73107, 
4.74381, 2.66968, 
4.80664, 2.60799, 
4.86947, 2.54619, 
4.9323, 2.48446, 
4.99514, 2.42299, 
5.05797, 2.36197, 
5.1208, 2.30159, 
5.18363, 2.24206, 
5.24646, 2.18359, 
5.3093, 2.12639, 
5.37213, 2.07069, 
5.43496, 2.01673, 
5.49779, 1.96473, 
5.56062, 1.91495, 
5.62346, 1.86764, 
5.68629, 1.82304, 
5.74912, 1.78141, 
5.81195, 1.74297, 
5.87478, 1.70795, 
5.93761, 1.67658, 
6.00045, 1.64903, 
6.06328, 1.62549, 
6.12611, 1.60609, 
6.18894, 1.59095, 
6.25177, 1.58015, 
6.31461, 1.57375, 
