-0.0314159, 1.29268, 
0.0314159, 1.29013, 
0.0942478, 1.29623, 
0.15708, 1.31076, 
0.219912, 1.33327, 
0.282744, 1.36312, 
0.345575, 1.39952, 
0.408407, 1.44159, 
0.471239, 1.48843, 
0.534071, 1.53918, 
0.596903, 1.59302, 
0.659735, 1.64926, 
0.722567, 1.70728, 
0.785399, 1.76661, 
0.848231, 1.82686, 
0.911063, 1.88774, 
0.973894, 1.94905, 
1.03673, 2.01063, 
1.09956, 2.07239, 
1.16239, 2.13426, 
1.22522, 2.19618, 
1.28805, 2.25815, 
1.35089, 2.32013, 
1.41372, 2.38213, 
1.47655, 2.44413, 
1.53938, 2.50614, 
1.60221, 2.56814, 
1.66505, 2.63015, 
1.72788, 2.69216, 
1.79071, 2.75416, 
1.85354, 2.81616, 
1.91637, 2.87814, 
1.9792, 2.94011, 
2.04204, 3.00204, 
2.10487, 3.06391, 
2.1677, 3.12567, 
2.23053, 3.18727, 
2.29336, 3.24859, 
2.3562, 3.3095, 
2.41903, 3.3698, 
2.48186, 3.42919, 
2.54469, 3.4873, 
2.60752, 3.54366, 
2.67036, 3.59767, 
2.73319, 3.64864, 
2.79602, 3.69577, 
2.85885, 3.7382, 
2.92168, 3.77502, 
2.98452, 3.80538, 
3.04735, 3.82847, 
3.11018, 3.84364, 
3.17301, 3.85043, 
3.23584, 3.84862, 
3.29867, 3.83821, 
3.36151, 3.81949, 
3.42434, 3.79295, 
3.48717, 3.75929, 
3.55, 3.71933, 
3.61283, 3.67394, 
3.67567, 3.62404, 
3.7385, 3.57049, 
3.80133, 3.51407, 
3.86416, 3.45547, 
3.92699, 3.39524, 
3.98983, 3.33386, 
4.05266, 3.27167, 
4.11549, 3.20892, 
4.17832, 3.14582, 
4.24115, 3.08249, 
4.30399, 3.01901, 
4.36682, 2.95544, 
4.42965, 2.89183, 
4.49248, 2.82819, 
4.55531, 2.76453, 
4.61814, 2.70086, 
4.68098, 2.63719, 
4.74381, 2.57352, 
4.80664, 2.50984, 
4.86947, 2.44617, 
4.9323, 2.3825, 
4.99514, 2.31884, 
5.05797, 2.25519, 
5.1208, 2.19157, 
5.18363, 2.128, 
5.24646, 2.06451, 
5.3093, 2.00115, 
5.37213, 1.938, 
5.43496, 1.8752, 
5.49779, 1.81292, 
5.56062, 1.75142, 
5.62346, 1.69103, 
5.68629, 1.6322, 
5.74912, 1.5755, 
5.81195, 1.52159, 
5.87478, 1.47125, 
5.93761, 1.42536, 
6.00045, 1.38481, 
6.06328, 1.3505, 
6.12611, 1.32327, 
6.18894, 1.30382, 
6.25177, 1.29268, 
6.31461, 1.29013, 
