-0.0314159, 1.63203, 
0.0314159, 1.6248, 
0.0942478, 1.62164, 
0.15708, 1.62253, 
0.219912, 1.62744, 
0.282744, 1.63629, 
0.345575, 1.64901, 
0.408407, 1.66548, 
0.471239, 1.68556, 
0.534071, 1.70913, 
0.596903, 1.736, 
0.659735, 1.76601, 
0.722567, 1.79897, 
0.785399, 1.83468, 
0.848231, 1.87296, 
0.911063, 1.91359, 
0.973894, 1.95639, 
1.03673, 2.00115, 
1.09956, 2.04768, 
1.16239, 2.09579, 
1.22522, 2.1453, 
1.28805, 2.19602, 
1.35089, 2.2478, 
1.41372, 2.30045, 
1.47655, 2.35384, 
1.53938, 2.40779, 
1.60221, 2.46217, 
1.66505, 2.51683, 
1.72788, 2.57163, 
1.79071, 2.62642, 
1.85354, 2.68107, 
1.91637, 2.73544, 
1.9792, 2.78937, 
2.04204, 2.84273, 
2.10487, 2.89536, 
2.1677, 2.94709, 
2.23053, 2.99777, 
2.29336, 3.04722, 
2.3562, 3.09528, 
2.41903, 3.14174, 
2.48186, 3.18643, 
2.54469, 3.22914, 
2.60752, 3.26969, 
2.67036, 3.30787, 
2.73319, 3.34348, 
2.79602, 3.37633, 
2.85885, 3.40623, 
2.92168, 3.43298, 
2.98452, 3.45642, 
3.04735, 3.47638, 
3.11018, 3.49271, 
3.17301, 3.50529, 
3.23584, 3.51401, 
3.29867, 3.51878, 
3.36151, 3.51953, 
3.42434, 3.51624, 
3.48717, 3.50888, 
3.55, 3.49748, 
3.61283, 3.48207, 
3.67567, 3.46274, 
3.7385, 3.43956, 
3.80133, 3.41267, 
3.86416, 3.3822, 
3.92699, 3.3483, 
3.98983, 3.31117, 
4.05266, 3.27098, 
4.11549, 3.22794, 
4.17832, 3.18227, 
4.24115, 3.13419, 
4.30399, 3.08391, 
4.36682, 3.03166, 
4.42965, 2.97768, 
4.49248, 2.92218, 
4.55531, 2.86539, 
4.61814, 2.80754, 
4.68098, 2.74883, 
4.74381, 2.68949, 
4.80664, 2.62972, 
4.86947, 2.56975, 
4.9323, 2.50978, 
4.99514, 2.45003, 
5.05797, 2.3907, 
5.1208, 2.33201, 
5.18363, 2.27417, 
5.24646, 2.21741, 
5.3093, 2.16194, 
5.37213, 2.10799, 
5.43496, 2.05579, 
5.49779, 2.00556, 
5.56062, 1.95753, 
5.62346, 1.91193, 
5.68629, 1.86896, 
5.74912, 1.82885, 
5.81195, 1.7918, 
5.87478, 1.758, 
5.93761, 1.72763, 
6.00045, 1.70085, 
6.06328, 1.67779, 
6.12611, 1.65857, 
6.18894, 1.6433, 
6.25177, 1.63203, 
6.31461, 1.6248, 
