-0.0314159, 1.43529, 
0.0314159, 1.43099, 
0.0942478, 1.43253, 
0.15708, 1.43985, 
0.219912, 1.45283, 
0.282744, 1.47126, 
0.345575, 1.49488, 
0.408407, 1.52337, 
0.471239, 1.55638, 
0.534071, 1.59352, 
0.596903, 1.6344, 
0.659735, 1.6786, 
0.722567, 1.72572, 
0.785399, 1.77539, 
0.848231, 1.82723, 
0.911063, 1.88091, 
0.973894, 1.93613, 
1.03673, 1.99261, 
1.09956, 2.05013, 
1.16239, 2.10847, 
1.22522, 2.16747, 
1.28805, 2.22697, 
1.35089, 2.28687, 
1.41372, 2.34705, 
1.47655, 2.40745, 
1.53938, 2.46799, 
1.60221, 2.52861, 
1.66505, 2.58927, 
1.72788, 2.64991, 
1.79071, 2.71049, 
1.85354, 2.77095, 
1.91637, 2.83122, 
1.9792, 2.89123, 
2.04204, 2.9509, 
2.10487, 3.0101, 
2.1677, 3.06871, 
2.23053, 3.12656, 
2.29336, 3.18345, 
2.3562, 3.23918, 
2.41903, 3.29347, 
2.48186, 3.34604, 
2.54469, 3.39657, 
2.60752, 3.4447, 
2.67036, 3.49005, 
2.73319, 3.53223, 
2.79602, 3.57084, 
2.85885, 3.60547, 
2.92168, 3.63574, 
2.98452, 3.66126, 
3.04735, 3.68172, 
3.11018, 3.69682, 
3.17301, 3.70634, 
3.23584, 3.71013, 
3.29867, 3.70811, 
3.36151, 3.70026, 
3.42434, 3.68666, 
3.48717, 3.66746, 
3.55, 3.64288, 
3.61283, 3.6132, 
3.67567, 3.57876, 
3.7385, 3.53992, 
3.80133, 3.49709, 
3.86416, 3.45067, 
3.92699, 3.40109, 
3.98983, 3.34875, 
4.05266, 3.29404, 
4.11549, 3.23731, 
4.17832, 3.1789, 
4.24115, 3.11911, 
4.30399, 3.05819, 
4.36682, 2.99637, 
4.42965, 2.93384, 
4.49248, 2.87076, 
4.55531, 2.80727, 
4.61814, 2.74349, 
4.68098, 2.6795, 
4.74381, 2.61539, 
4.80664, 2.55123, 
4.86947, 2.48708, 
4.9323, 2.42303, 
4.99514, 2.35915, 
5.05797, 2.29552, 
5.1208, 2.23226, 
5.18363, 2.16948, 
5.24646, 2.10734, 
5.3093, 2.04602, 
5.37213, 1.98573, 
5.43496, 1.92671, 
5.49779, 1.86926, 
5.56062, 1.81368, 
5.62346, 1.76032, 
5.68629, 1.70958, 
5.74912, 1.66184, 
5.81195, 1.61752, 
5.87478, 1.57704, 
5.93761, 1.5408, 
6.00045, 1.50919, 
6.06328, 1.48256, 
6.12611, 1.46121, 
6.18894, 1.4454, 
6.25177, 1.43529, 
6.31461, 1.43099, 
