-0.0314159, 1.44992, 
0.0314159, 1.44542, 
0.0942478, 1.44658, 
0.15708, 1.45334, 
0.219912, 1.46558, 
0.282744, 1.48313, 
0.345575, 1.50574, 
0.408407, 1.53313, 
0.471239, 1.56498, 
0.534071, 1.60091, 
0.596903, 1.64057, 
0.659735, 1.68358, 
0.722567, 1.72955, 
0.785399, 1.77811, 
0.848231, 1.82893, 
0.911063, 1.88167, 
0.973894, 1.93603, 
1.03673, 1.99175, 
1.09956, 2.04858, 
1.16239, 2.10633, 
1.22522, 2.1648, 
1.28805, 2.22386, 
1.35089, 2.28336, 
1.41372, 2.3432, 
1.47655, 2.40328, 
1.53938, 2.46354, 
1.60221, 2.52391, 
1.66505, 2.58432, 
1.72788, 2.64471, 
1.79071, 2.70503, 
1.85354, 2.76522, 
1.91637, 2.82521, 
1.9792, 2.8849, 
2.04204, 2.94421, 
2.10487, 3.00301, 
2.1677, 3.06116, 
2.23053, 3.11851, 
2.29336, 3.17486, 
2.3562, 3.22998, 
2.41903, 3.28363, 
2.48186, 3.33552, 
2.54469, 3.38534, 
2.60752, 3.43276, 
2.67036, 3.47741, 
2.73319, 3.51893, 
2.79602, 3.55693, 
2.85885, 3.59104, 
2.92168, 3.6209, 
2.98452, 3.64615, 
3.04735, 3.6665, 
3.11018, 3.68167, 
3.17301, 3.69145, 
3.23584, 3.69569, 
3.29867, 3.6943, 
3.36151, 3.68728, 
3.42434, 3.67467, 
3.48717, 3.6566, 
3.55, 3.63326, 
3.61283, 3.6049, 
3.67567, 3.57183, 
3.7385, 3.53437, 
3.80133, 3.4929, 
3.86416, 3.4478, 
3.92699, 3.39946, 
3.98983, 3.34826, 
4.05266, 3.29458, 
4.11549, 3.23877, 
4.17832, 3.18116, 
4.24115, 3.12204, 
4.30399, 3.06168, 
4.36682, 3.00032, 
4.42965, 2.93815, 
4.49248, 2.87535, 
4.55531, 2.81207, 
4.61814, 2.74843, 
4.68098, 2.68455, 
4.74381, 2.62052, 
4.80664, 2.55642, 
4.86947, 2.49233, 
4.9323, 2.42835, 
4.99514, 2.36456, 
5.05797, 2.30106, 
5.1208, 2.23796, 
5.18363, 2.17541, 
5.24646, 2.11355, 
5.3093, 2.05259, 
5.37213, 1.99273, 
5.43496, 1.93422, 
5.49779, 1.87734, 
5.56062, 1.82241, 
5.62346, 1.76976, 
5.68629, 1.71975, 
5.74912, 1.67278, 
5.81195, 1.62922, 
5.87478, 1.58947, 
5.93761, 1.5539, 
6.00045, 1.52287, 
6.06328, 1.49671, 
6.12611, 1.47569, 
6.18894, 1.46004, 
6.25177, 1.44992, 
6.31461, 1.44542, 
