-0.0314159, 1.48117, 
0.0314159, 1.47624, 
0.0942478, 1.4766, 
0.15708, 1.48222, 
0.219912, 1.49299, 
0.282744, 1.50878, 
0.345575, 1.52938, 
0.408407, 1.55456, 
0.471239, 1.58404, 
0.534071, 1.61752, 
0.596903, 1.65469, 
0.659735, 1.69521, 
0.722567, 1.73875, 
0.785399, 1.78498, 
0.848231, 1.83359, 
0.911063, 1.88426, 
0.973894, 1.93673, 
1.03673, 1.99072, 
1.09956, 2.04599, 
1.16239, 2.10234, 
1.22522, 2.15958, 
1.28805, 2.21753, 
1.35089, 2.27605, 
1.41372, 2.33502, 
1.47655, 2.39433, 
1.53938, 2.45388, 
1.60221, 2.51358, 
1.66505, 2.57336, 
1.72788, 2.63313, 
1.79071, 2.69282, 
1.85354, 2.75234, 
1.91637, 2.81162, 
1.9792, 2.87056, 
2.04204, 2.92903, 
2.10487, 2.98692, 
2.1677, 3.04407, 
2.23053, 3.10032, 
2.29336, 3.15548, 
2.3562, 3.20933, 
2.41903, 3.26163, 
2.48186, 3.31211, 
2.54469, 3.3605, 
2.60752, 3.40649, 
2.67036, 3.44975, 
2.73319, 3.48996, 
2.79602, 3.52679, 
2.85885, 3.55991, 
2.92168, 3.589, 
2.98452, 3.61377, 
3.04735, 3.63393, 
3.11018, 3.64927, 
3.17301, 3.65958, 
3.23584, 3.66473, 
3.29867, 3.66462, 
3.36151, 3.65923, 
3.42434, 3.64858, 
3.48717, 3.63276, 
3.55, 3.61191, 
3.61283, 3.58621, 
3.67567, 3.55592, 
3.7385, 3.52129, 
3.80133, 3.48264, 
3.86416, 3.4403, 
3.92699, 3.39459, 
3.98983, 3.34587, 
4.05266, 3.29447, 
4.11549, 3.24073, 
4.17832, 3.18494, 
4.24115, 3.12742, 
4.30399, 3.06843, 
4.36682, 3.0082, 
4.42965, 2.94697, 
4.49248, 2.88493, 
4.55531, 2.82226, 
4.61814, 2.7591, 
4.68098, 2.69559, 
4.74381, 2.63185, 
4.80664, 2.56801, 
4.86947, 2.50418, 
4.9323, 2.44046, 
4.99514, 2.37696, 
5.05797, 2.31383, 
5.1208, 2.25118, 
5.18363, 2.18919, 
5.24646, 2.12802, 
5.3093, 2.06787, 
5.37213, 2.00896, 
5.43496, 1.95155, 
5.49779, 1.8959, 
5.56062, 1.84231, 
5.62346, 1.7911, 
5.68629, 1.74259, 
5.74912, 1.69713, 
5.81195, 1.65505, 
5.87478, 1.61671, 
5.93761, 1.58242, 
6.00045, 1.55249, 
6.06328, 1.52719, 
6.12611, 1.50675, 
6.18894, 1.49137, 
6.25177, 1.48117, 
6.31461, 1.47624, 
