-0.0314159, 1.69074, 
0.0314159, 1.68256, 
0.0942478, 1.6781, 
0.15708, 1.67737, 
0.219912, 1.68033, 
0.282744, 1.68694, 
0.345575, 1.69713, 
0.408407, 1.71081, 
0.471239, 1.72788, 
0.534071, 1.74823, 
0.596903, 1.77172, 
0.659735, 1.79822, 
0.722567, 1.82756, 
0.785399, 1.85959, 
0.848231, 1.89415, 
0.911063, 1.93106, 
0.973894, 1.97015, 
1.03673, 2.01124, 
1.09956, 2.05417, 
1.16239, 2.09876, 
1.22522, 2.14483, 
1.28805, 2.19222, 
1.35089, 2.24077, 
1.41372, 2.2903, 
1.47655, 2.34066, 
1.53938, 2.39169, 
1.60221, 2.44325, 
1.66505, 2.49516, 
1.72788, 2.5473, 
1.79071, 2.5995, 
1.85354, 2.65162, 
1.91637, 2.7035, 
1.9792, 2.755, 
2.04204, 2.80597, 
2.10487, 2.85625, 
2.1677, 2.90568, 
2.23053, 2.95411, 
2.29336, 3.00137, 
2.3562, 3.04729, 
2.41903, 3.0917, 
2.48186, 3.13444, 
2.54469, 3.17533, 
2.60752, 3.21419, 
2.67036, 3.25086, 
2.73319, 3.28515, 
2.79602, 3.31691, 
2.85885, 3.34595, 
2.92168, 3.37213, 
2.98452, 3.3953, 
3.04735, 3.41531, 
3.11018, 3.43203, 
3.17301, 3.44535, 
3.23584, 3.45517, 
3.29867, 3.4614, 
3.36151, 3.46398, 
3.42434, 3.46286, 
3.48717, 3.45802, 
3.55, 3.44945, 
3.61283, 3.43717, 
3.67567, 3.42122, 
3.7385, 3.40166, 
3.80133, 3.37856, 
3.86416, 3.35203, 
3.92699, 3.32219, 
3.98983, 3.28916, 
4.05266, 3.25311, 
4.11549, 3.2142, 
4.17832, 3.1726, 
4.24115, 3.12851, 
4.30399, 3.08212, 
4.36682, 3.03364, 
4.42965, 2.98328, 
4.49248, 2.93125, 
4.55531, 2.87778, 
4.61814, 2.82308, 
4.68098, 2.76737, 
4.74381, 2.71089, 
4.80664, 2.65386, 
4.86947, 2.5965, 
4.9323, 2.53904, 
4.99514, 2.4817, 
5.05797, 2.42471, 
5.1208, 2.36829, 
5.18363, 2.31268, 
5.24646, 2.25808, 
5.3093, 2.20474, 
5.37213, 2.15286, 
5.43496, 2.10266, 
5.49779, 2.05437, 
5.56062, 2.0082, 
5.62346, 1.96434, 
5.68629, 1.923, 
5.74912, 1.88436, 
5.81195, 1.8486, 
5.87478, 1.81588, 
5.93761, 1.78636, 
6.00045, 1.76017, 
6.06328, 1.73743, 
6.12611, 1.71822, 
6.18894, 1.70264, 
6.25177, 1.69074, 
6.31461, 1.68256, 
