-0.0314159, 1.60745, 
0.0314159, 1.60062, 
0.0942478, 1.59801, 
0.15708, 1.59961, 
0.219912, 1.60537, 
0.282744, 1.61522, 
0.345575, 1.62907, 
0.408407, 1.64678, 
0.471239, 1.66822, 
0.534071, 1.69322, 
0.596903, 1.7216, 
0.659735, 1.75316, 
0.722567, 1.78771, 
0.785399, 1.82504, 
0.848231, 1.86492, 
0.911063, 1.90716, 
0.973894, 1.95153, 
1.03673, 1.99783, 
1.09956, 2.04586, 
1.16239, 2.09542, 
1.22522, 2.14632, 
1.28805, 2.19838, 
1.35089, 2.25143, 
1.41372, 2.30531, 
1.47655, 2.35987, 
1.53938, 2.41495, 
1.60221, 2.47041, 
1.66505, 2.52612, 
1.72788, 2.58193, 
1.79071, 2.63771, 
1.85354, 2.69333, 
1.91637, 2.74865, 
1.9792, 2.80354, 
2.04204, 2.85783, 
2.10487, 2.9114, 
2.1677, 2.96406, 
2.23053, 3.01567, 
2.29336, 3.06605, 
2.3562, 3.115, 
2.41903, 3.16235, 
2.48186, 3.20789, 
2.54469, 3.25141, 
2.60752, 3.29272, 
2.67036, 3.33159, 
2.73319, 3.36781, 
2.79602, 3.40117, 
2.85885, 3.43146, 
2.92168, 3.45849, 
2.98452, 3.48207, 
3.04735, 3.50202, 
3.11018, 3.51818, 
3.17301, 3.53043, 
3.23584, 3.53864, 
3.29867, 3.54273, 
3.36151, 3.54264, 
3.42434, 3.53834, 
3.48717, 3.52982, 
3.55, 3.51712, 
3.61283, 3.50028, 
3.67567, 3.4794, 
3.7385, 3.45459, 
3.80133, 3.42599, 
3.86416, 3.39375, 
3.92699, 3.35807, 
3.98983, 3.31914, 
4.05266, 3.27717, 
4.11549, 3.23237, 
4.17832, 3.18499, 
4.24115, 3.13526, 
4.30399, 3.0834, 
4.36682, 3.02965, 
4.42965, 2.97425, 
4.49248, 2.91742, 
4.55531, 2.85938, 
4.61814, 2.80035, 
4.68098, 2.74055, 
4.74381, 2.68017, 
4.80664, 2.61943, 
4.86947, 2.55853, 
4.9323, 2.49767, 
4.99514, 2.43705, 
5.05797, 2.37687, 
5.1208, 2.31734, 
5.18363, 2.25867, 
5.24646, 2.20108, 
5.3093, 2.14477, 
5.37213, 2.08999, 
5.43496, 2.03695, 
5.49779, 1.98589, 
5.56062, 1.93705, 
5.62346, 1.89066, 
5.68629, 1.84695, 
5.74912, 1.80615, 
5.81195, 1.76848, 
5.87478, 1.73414, 
5.93761, 1.70333, 
6.00045, 1.67622, 
6.06328, 1.65296, 
6.12611, 1.63368, 
6.18894, 1.61848, 
6.25177, 1.60745, 
6.31461, 1.60062, 
