-0.0314159, 1.34036, 
0.0314159, 1.33726, 
0.0942478, 1.34161, 
0.15708, 1.35327, 
0.219912, 1.37196, 
0.282744, 1.39727, 
0.345575, 1.42866, 
0.408407, 1.46554, 
0.471239, 1.50725, 
0.534071, 1.55312, 
0.596903, 1.60251, 
0.659735, 1.6548, 
0.722567, 1.70945, 
0.785399, 1.76596, 
0.848231, 1.8239, 
0.911063, 1.88294, 
0.973894, 1.9428, 
1.03673, 2.00324, 
1.09956, 2.06411, 
1.16239, 2.12527, 
1.22522, 2.18663, 
1.28805, 2.24812, 
1.35089, 2.3097, 
1.41372, 2.37134, 
1.47655, 2.43301, 
1.53938, 2.4947, 
1.60221, 2.5564, 
1.66505, 2.6181, 
1.72788, 2.67979, 
1.79071, 2.74147, 
1.85354, 2.80313, 
1.91637, 2.86474, 
1.9792, 2.92627, 
2.04204, 2.9877, 
2.10487, 3.04895, 
2.1677, 3.10996, 
2.23053, 3.17061, 
2.29336, 3.23075, 
2.3562, 3.29018, 
2.41903, 3.34865, 
2.48186, 3.40585, 
2.54469, 3.46138, 
2.60752, 3.51479, 
2.67036, 3.56556, 
2.73319, 3.61309, 
2.79602, 3.65676, 
2.85885, 3.69591, 
2.92168, 3.72988, 
2.98452, 3.75803, 
3.04735, 3.77982, 
3.11018, 3.79476, 
3.17301, 3.80251, 
3.23584, 3.80288, 
3.29867, 3.79582, 
3.36151, 3.78145, 
3.42434, 3.76006, 
3.48717, 3.73206, 
3.55, 3.69797, 
3.61283, 3.65841, 
3.67567, 3.61403, 
3.7385, 3.5655, 
3.80133, 3.51349, 
3.86416, 3.4586, 
3.92699, 3.4014, 
3.98983, 3.34239, 
4.05266, 3.28197, 
4.11549, 3.2205, 
4.17832, 3.15825, 
4.24115, 3.09544, 
4.30399, 3.03224, 
4.36682, 2.96877, 
4.42965, 2.90512, 
4.49248, 2.84134, 
4.55531, 2.77749, 
4.61814, 2.71359, 
4.68098, 2.64966, 
4.74381, 2.58571, 
4.80664, 2.52177, 
4.86947, 2.45783, 
4.9323, 2.39391, 
4.99514, 2.33003, 
5.05797, 2.26621, 
5.1208, 2.20248, 
5.18363, 2.13891, 
5.24646, 2.07555, 
5.3093, 2.01253, 
5.37213, 1.94997, 
5.43496, 1.88808, 
5.49779, 1.8271, 
5.56062, 1.76733, 
5.62346, 1.70918, 
5.68629, 1.65309, 
5.74912, 1.5996, 
5.81195, 1.5493, 
5.87478, 1.50284, 
5.93761, 1.46088, 
6.00045, 1.4241, 
6.06328, 1.39314, 
6.12611, 1.36856, 
6.18894, 1.35086, 
6.25177, 1.34036, 
6.31461, 1.33726, 
