-0.0314159, 1.42446, 
0.0314159, 1.42031, 
0.0942478, 1.42214, 
0.15708, 1.42989, 
0.219912, 1.44343, 
0.282744, 1.46254, 
0.345575, 1.48693, 
0.408407, 1.51626, 
0.471239, 1.55017, 
0.534071, 1.58822, 
0.596903, 1.63002, 
0.659735, 1.67512, 
0.722567, 1.7231, 
0.785399, 1.77358, 
0.848231, 1.82617, 
0.911063, 1.88054, 
0.973894, 1.93637, 
1.03673, 1.9934, 
1.09956, 2.0514, 
1.16239, 2.11016, 
1.22522, 2.16951, 
1.28805, 2.22933, 
1.35089, 2.28949, 
1.41372, 2.34991, 
1.47655, 2.41051, 
1.53938, 2.47124, 
1.60221, 2.53204, 
1.66505, 2.59286, 
1.72788, 2.65367, 
1.79071, 2.71441, 
1.85354, 2.77505, 
1.91637, 2.83553, 
1.9792, 2.89576, 
2.04204, 2.95568, 
2.10487, 3.01517, 
2.1677, 3.07409, 
2.23053, 3.1323, 
2.29336, 3.1896, 
2.3562, 3.24577, 
2.41903, 3.30054, 
2.48186, 3.35363, 
2.54469, 3.40469, 
2.60752, 3.45336, 
2.67036, 3.49926, 
2.73319, 3.54196, 
2.79602, 3.58104, 
2.85885, 3.61609, 
2.92168, 3.64667, 
2.98452, 3.67242, 
3.04735, 3.69297, 
3.11018, 3.70802, 
3.17301, 3.71736, 
3.23584, 3.7208, 
3.29867, 3.71828, 
3.36151, 3.70979, 
3.42434, 3.69543, 
3.48717, 3.67536, 
3.55, 3.64983, 
3.61283, 3.61914, 
3.67567, 3.58366, 
3.7385, 3.54377, 
3.80133, 3.49992, 
3.86416, 3.45253, 
3.92699, 3.40203, 
3.98983, 3.34886, 
4.05266, 3.29339, 
4.11549, 3.23601, 
4.17832, 3.17704, 
4.24115, 3.11678, 
4.30399, 3.05548, 
4.36682, 2.99335, 
4.42965, 2.93059, 
4.49248, 2.86734, 
4.55531, 2.80373, 
4.61814, 2.73986, 
4.68098, 2.67582, 
4.74381, 2.61168, 
4.80664, 2.54749, 
4.86947, 2.48332, 
4.9323, 2.41924, 
4.99514, 2.35531, 
5.05797, 2.29161, 
5.1208, 2.22824, 
5.18363, 2.16531, 
5.24646, 2.10298, 
5.3093, 2.0414, 
5.37213, 1.9808, 
5.43496, 1.92142, 
5.49779, 1.86353, 
5.56062, 1.80747, 
5.62346, 1.75359, 
5.68629, 1.70227, 
5.74912, 1.65395, 
5.81195, 1.60904, 
5.87478, 1.56798, 
5.93761, 1.53121, 
6.00045, 1.49914, 
6.06328, 1.47214, 
6.12611, 1.45053, 
6.18894, 1.43457, 
6.25177, 1.42446, 
6.31461, 1.42031, 
