-0.0314159, 1.53717, 
0.0314159, 1.53143, 
0.0942478, 1.53043, 
0.15708, 1.53417, 
0.219912, 1.54257, 
0.282744, 1.55553, 
0.345575, 1.5729, 
0.408407, 1.59452, 
0.471239, 1.62017, 
0.534071, 1.64963, 
0.596903, 1.68266, 
0.659735, 1.719, 
0.722567, 1.75838, 
0.785399, 1.80054, 
0.848231, 1.84521, 
0.911063, 1.89212, 
0.973894, 1.94103, 
1.03673, 1.99169, 
1.09956, 2.04389, 
1.16239, 2.09741, 
1.22522, 2.15205, 
1.28805, 2.20763, 
1.35089, 2.264, 
1.41372, 2.32101, 
1.47655, 2.37851, 
1.53938, 2.43637, 
1.60221, 2.4945, 
1.66505, 2.55276, 
1.72788, 2.61105, 
1.79071, 2.66927, 
1.85354, 2.72731, 
1.91637, 2.78504, 
1.9792, 2.84236, 
2.04204, 2.89913, 
2.10487, 2.95521, 
2.1677, 3.01045, 
2.23053, 3.06467, 
2.29336, 3.11769, 
2.3562, 3.16931, 
2.41903, 3.21932, 
2.48186, 3.26747, 
2.54469, 3.31354, 
2.60752, 3.35725, 
2.67036, 3.39836, 
2.73319, 3.43658, 
2.79602, 3.47166, 
2.85885, 3.50334, 
2.92168, 3.53135, 
2.98452, 3.55546, 
3.04735, 3.57545, 
3.11018, 3.59114, 
3.17301, 3.60235, 
3.23584, 3.60897, 
3.29867, 3.61089, 
3.36151, 3.60808, 
3.42434, 3.60051, 
3.48717, 3.58824, 
3.55, 3.57134, 
3.61283, 3.54991, 
3.67567, 3.52412, 
3.7385, 3.49416, 
3.80133, 3.46024, 
3.86416, 3.4226, 
3.92699, 3.3815, 
3.98983, 3.3372, 
4.05266, 3.29, 
4.11549, 3.24017, 
4.17832, 3.18798, 
4.24115, 3.13371, 
4.30399, 3.07762, 
4.36682, 3.01995, 
4.42965, 2.96095, 
4.49248, 2.90083, 
4.55531, 2.8398, 
4.61814, 2.77804, 
4.68098, 2.71574, 
4.74381, 2.65307, 
4.80664, 2.59019, 
4.86947, 2.52726, 
4.9323, 2.46444, 
4.99514, 2.40189, 
5.05797, 2.33977, 
5.1208, 2.27825, 
5.18363, 2.21752, 
5.24646, 2.15779, 
5.3093, 2.09925, 
5.37213, 2.04213, 
5.43496, 1.98668, 
5.49779, 1.93315, 
5.56062, 1.88181, 
5.62346, 1.83292, 
5.68629, 1.78677, 
5.74912, 1.74364, 
5.81195, 1.7038, 
5.87478, 1.66753, 
5.93761, 1.63508, 
6.00045, 1.60667, 
6.06328, 1.58252, 
6.12611, 1.5628, 
6.18894, 1.54765, 
6.25177, 1.53717, 
6.31461, 1.53143, 
