-0.0314159, 1.47955, 
0.0314159, 1.47464, 
0.0942478, 1.47504, 
0.15708, 1.48071, 
0.219912, 1.49156, 
0.282744, 1.50743, 
0.345575, 1.52814, 
0.408407, 1.55343, 
0.471239, 1.58303, 
0.534071, 1.61663, 
0.596903, 1.65393, 
0.659735, 1.69457, 
0.722567, 1.73824, 
0.785399, 1.78459, 
0.848231, 1.83331, 
0.911063, 1.8841, 
0.973894, 1.93666, 
1.03673, 1.99074, 
1.09956, 2.0461, 
1.16239, 2.10253, 
1.22522, 2.15983, 
1.28805, 2.21784, 
1.35089, 2.27642, 
1.41372, 2.33545, 
1.47655, 2.3948, 
1.53938, 2.45439, 
1.60221, 2.51413, 
1.66505, 2.57394, 
1.72788, 2.63374, 
1.79071, 2.69347, 
1.85354, 2.75303, 
1.91637, 2.81235, 
1.9792, 2.87133, 
2.04204, 2.92985, 
2.10487, 2.98778, 
2.1677, 3.04499, 
2.23053, 3.1013, 
2.29336, 3.15652, 
2.3562, 3.21043, 
2.41903, 3.2628, 
2.48186, 3.31336, 
2.54469, 3.36182, 
2.60752, 3.40788, 
2.67036, 3.45121, 
2.73319, 3.49149, 
2.79602, 3.52837, 
2.85885, 3.56154, 
2.92168, 3.59067, 
2.98452, 3.61545, 
3.04735, 3.63563, 
3.11018, 3.65096, 
3.17301, 3.66124, 
3.23584, 3.66634, 
3.29867, 3.66617, 
3.36151, 3.6607, 
3.42434, 3.64995, 
3.48717, 3.63402, 
3.55, 3.61304, 
3.61283, 3.58722, 
3.67567, 3.55678, 
3.7385, 3.52201, 
3.80133, 3.48322, 
3.86416, 3.44073, 
3.92699, 3.39489, 
3.98983, 3.34604, 
4.05266, 3.29452, 
4.11549, 3.24066, 
4.17832, 3.18478, 
4.24115, 3.12717, 
4.30399, 3.0681, 
4.36682, 3.00781, 
4.42965, 2.94653, 
4.49248, 2.88445, 
4.55531, 2.82173, 
4.61814, 2.75854, 
4.68098, 2.69501, 
4.74381, 2.63125, 
4.80664, 2.5674, 
4.86947, 2.50354, 
4.9323, 2.4398, 
4.99514, 2.37629, 
5.05797, 2.31313, 
5.1208, 2.25046, 
5.18363, 2.18843, 
5.24646, 2.12722, 
5.3093, 2.06703, 
5.37213, 2.00808, 
5.43496, 1.9506, 
5.49779, 1.89489, 
5.56062, 1.84123, 
5.62346, 1.78995, 
5.68629, 1.74136, 
5.74912, 1.69583, 
5.81195, 1.65368, 
5.87478, 1.61527, 
5.93761, 1.58092, 
6.00045, 1.55094, 
6.06328, 1.5256, 
6.12611, 1.50513, 
6.18894, 1.48974, 
6.25177, 1.47955, 
6.31461, 1.47464, 
