-0.0314159, 1.12634, 
0.0314159, 1.12543, 
0.0942478, 1.14437, 
0.15708, 1.18024, 
0.219912, 1.22838, 
0.282744, 1.28411, 
0.345575, 1.34386, 
0.408407, 1.40546, 
0.471239, 1.46778, 
0.534071, 1.53036, 
0.596903, 1.59301, 
0.659735, 1.65568, 
0.722567, 1.71836, 
0.785399, 1.78104, 
0.848231, 1.84372, 
0.911063, 1.9064, 
0.973894, 1.96907, 
1.03673, 2.03175, 
1.09956, 2.09443, 
1.16239, 2.15711, 
1.22522, 2.21979, 
1.28805, 2.28247, 
1.35089, 2.34515, 
1.41372, 2.40782, 
1.47655, 2.4705, 
1.53938, 2.53318, 
1.60221, 2.59586, 
1.66505, 2.65854, 
1.72788, 2.72122, 
1.79071, 2.78389, 
1.85354, 2.84657, 
1.91637, 2.90925, 
1.9792, 2.97193, 
2.04204, 3.03461, 
2.10487, 3.09729, 
2.1677, 3.15997, 
2.23053, 3.22264, 
2.29336, 3.28532, 
2.3562, 3.348, 
2.41903, 3.41068, 
2.48186, 3.47336, 
2.54469, 3.53603, 
2.60752, 3.59868, 
2.67036, 3.66127, 
2.73319, 3.72364, 
2.79602, 3.78536, 
2.85885, 3.84543, 
2.92168, 3.9019, 
2.98452, 3.95148, 
3.04735, 3.98972, 
3.11018, 4.01199, 
3.17301, 4.01506, 
3.23584, 3.99841, 
3.29867, 3.96453, 
3.36151, 3.91779, 
3.42434, 3.86282, 
3.48717, 3.80334, 
3.55, 3.7417, 
3.61283, 3.67917, 
3.67567, 3.61633, 
3.7385, 3.55338, 
3.80133, 3.4904, 
3.86416, 3.42742, 
3.92699, 3.36443, 
3.98983, 3.30144, 
4.05266, 3.23846, 
4.11549, 3.17547, 
4.17832, 3.11249, 
4.24115, 3.0495, 
4.30399, 2.98651, 
4.36682, 2.92353, 
4.42965, 2.86054, 
4.49248, 2.79756, 
4.55531, 2.73457, 
4.61814, 2.67158, 
4.68098, 2.6086, 
4.74381, 2.54561, 
4.80664, 2.48263, 
4.86947, 2.41964, 
4.9323, 2.35665, 
4.99514, 2.29367, 
5.05797, 2.23068, 
5.1208, 2.1677, 
5.18363, 2.10471, 
5.24646, 2.04172, 
5.3093, 1.97874, 
5.37213, 1.91575, 
5.43496, 1.85277, 
5.49779, 1.78978, 
5.56062, 1.72679, 
5.62346, 1.66381, 
5.68629, 1.60083, 
5.74912, 1.53786, 
5.81195, 1.47497, 
5.87478, 1.4123, 
5.93761, 1.3503, 
6.00045, 1.29001, 
6.06328, 1.23352, 
6.12611, 1.1843, 
6.18894, 1.147, 
6.25177, 1.12634, 
6.31461, 1.12543, 
