-0.0314159, 1.36997, 
0.0314159, 1.36652, 
0.0942478, 1.36992, 
0.15708, 1.38007, 
0.219912, 1.39676, 
0.282744, 1.41967, 
0.345575, 1.44837, 
0.408407, 1.48237, 
0.471239, 1.52114, 
0.534071, 1.56413, 
0.596903, 1.61076, 
0.659735, 1.6605, 
0.722567, 1.71285, 
0.785399, 1.76732, 
0.848231, 1.82352, 
0.911063, 1.88108, 
0.973894, 1.9397, 
1.03673, 1.99913, 
1.09956, 2.05917, 
1.16239, 2.11966, 
1.22522, 2.18048, 
1.28805, 2.24152, 
1.35089, 2.30273, 
1.41372, 2.36404, 
1.47655, 2.42543, 
1.53938, 2.48686, 
1.60221, 2.54831, 
1.66505, 2.60977, 
1.72788, 2.67122, 
1.79071, 2.73264, 
1.85354, 2.79401, 
1.91637, 2.85529, 
1.9792, 2.91646, 
2.04204, 2.97744, 
2.10487, 3.03817, 
2.1677, 3.09855, 
2.23053, 3.15843, 
2.29336, 3.21765, 
2.3562, 3.27599, 
2.41903, 3.33319, 
2.48186, 3.38894, 
2.54469, 3.44285, 
2.60752, 3.4945, 
2.67036, 3.54341, 
2.73319, 3.58907, 
2.79602, 3.63093, 
2.85885, 3.66842, 
2.92168, 3.70099, 
2.98452, 3.72813, 
3.04735, 3.74935, 
3.11018, 3.76428, 
3.17301, 3.77261, 
3.23584, 3.77415, 
3.29867, 3.76885, 
3.36151, 3.75677, 
3.42434, 3.73811, 
3.48717, 3.71317, 
3.55, 3.68234, 
3.61283, 3.64611, 
3.67567, 3.60502, 
3.7385, 3.55962, 
3.80133, 3.51049, 
3.86416, 3.45818, 
3.92699, 3.40322, 
3.98983, 3.34608, 
4.05266, 3.28719, 
4.11549, 3.22692, 
4.17832, 3.16558, 
4.24115, 3.10343, 
4.30399, 3.04068, 
4.36682, 2.97748, 
4.42965, 2.91397, 
4.49248, 2.85024, 
4.55531, 2.78635, 
4.61814, 2.72237, 
4.68098, 2.65832, 
4.74381, 2.59423, 
4.80664, 2.53014, 
4.86947, 2.46606, 
4.9323, 2.40203, 
4.99514, 2.33806, 
5.05797, 2.2742, 
5.1208, 2.21051, 
5.18363, 2.14706, 
5.24646, 2.08395, 
5.3093, 2.02132, 
5.37213, 1.95934, 
5.43496, 1.89823, 
5.49779, 1.83826, 
5.56062, 1.77976, 
5.62346, 1.72311, 
5.68629, 1.66876, 
5.74912, 1.6172, 
5.81195, 1.56895, 
5.87478, 1.5246, 
5.93761, 1.48471, 
6.00045, 1.44983, 
6.06328, 1.42051, 
6.12611, 1.39718, 
6.18894, 1.38025, 
6.25177, 1.36997, 
6.31461, 1.36652, 
