-0.0314159, 1.57142, 
0.0314159, 1.56515, 
0.0942478, 1.56336, 
0.15708, 1.56603, 
0.219912, 1.57311, 
0.282744, 1.5845, 
0.345575, 1.60009, 
0.408407, 1.61974, 
0.471239, 1.64327, 
0.534071, 1.67048, 
0.596903, 1.70118, 
0.659735, 1.73513, 
0.722567, 1.7721, 
0.785399, 1.81186, 
0.848231, 1.85417, 
0.911063, 1.89878, 
0.973894, 1.94548, 
1.03673, 1.99403, 
1.09956, 2.04423, 
1.16239, 2.09586, 
1.22522, 2.14873, 
1.28805, 2.20266, 
1.35089, 2.25749, 
1.41372, 2.31305, 
1.47655, 2.3692, 
1.53938, 2.42579, 
1.60221, 2.48271, 
1.66505, 2.53981, 
1.72788, 2.59697, 
1.79071, 2.65408, 
1.85354, 2.71101, 
1.91637, 2.76764, 
1.9792, 2.82382, 
2.04204, 2.87943, 
2.10487, 2.93432, 
2.1677, 2.98832, 
2.23053, 3.04128, 
2.29336, 3.093, 
2.3562, 3.14331, 
2.41903, 3.19199, 
2.48186, 3.23883, 
2.54469, 3.28361, 
2.60752, 3.3261, 
2.67036, 3.36606, 
2.73319, 3.40325, 
2.79602, 3.43744, 
2.85885, 3.46839, 
2.92168, 3.49588, 
2.98452, 3.5197, 
3.04735, 3.53966, 
3.11018, 3.55558, 
3.17301, 3.56731, 
3.23584, 3.57473, 
3.29867, 3.57776, 
3.36151, 3.57633, 
3.42434, 3.57043, 
3.48717, 3.56008, 
3.55, 3.54531, 
3.61283, 3.52622, 
3.67567, 3.50292, 
3.7385, 3.47556, 
3.80133, 3.44431, 
3.86416, 3.40938, 
3.92699, 3.37097, 
3.98983, 3.32933, 
4.05266, 3.28469, 
4.11549, 3.23731, 
4.17832, 3.18744, 
4.24115, 3.13534, 
4.30399, 3.08125, 
4.36682, 3.02541, 
4.42965, 2.96807, 
4.49248, 2.90944, 
4.55531, 2.84975, 
4.61814, 2.7892, 
4.68098, 2.72798, 
4.74381, 2.6663, 
4.80664, 2.60434, 
4.86947, 2.54228, 
4.9323, 2.4803, 
4.99514, 2.41858, 
5.05797, 2.35732, 
5.1208, 2.29669, 
5.18363, 2.23691, 
5.24646, 2.17817, 
5.3093, 2.12069, 
5.37213, 2.0647, 
5.43496, 2.01043, 
5.49779, 1.95813, 
5.56062, 1.90804, 
5.62346, 1.86042, 
5.68629, 1.81553, 
5.74912, 1.7736, 
5.81195, 1.7349, 
5.87478, 1.69965, 
5.93761, 1.66808, 
6.00045, 1.64038, 
6.06328, 1.61672, 
6.12611, 1.59727, 
6.18894, 1.58214, 
6.25177, 1.57142, 
6.31461, 1.56515, 
