-0.0314159, 1.58152, 
0.0314159, 1.5751, 
0.0942478, 1.57308, 
0.15708, 1.57545, 
0.219912, 1.58214, 
0.282744, 1.5931, 
0.345575, 1.60819, 
0.408407, 1.62728, 
0.471239, 1.6502, 
0.534071, 1.67678, 
0.596903, 1.70681, 
0.659735, 1.74008, 
0.722567, 1.77636, 
0.785399, 1.81543, 
0.848231, 1.85705, 
0.911063, 1.901, 
0.973894, 1.94704, 
1.03673, 1.99497, 
1.09956, 2.04456, 
1.16239, 2.09561, 
1.22522, 2.14794, 
1.28805, 2.20136, 
1.35089, 2.2557, 
1.41372, 2.31081, 
1.47655, 2.36653, 
1.53938, 2.42272, 
1.60221, 2.47924, 
1.66505, 2.53597, 
1.72788, 2.59277, 
1.79071, 2.64952, 
1.85354, 2.7061, 
1.91637, 2.76237, 
1.9792, 2.8182, 
2.04204, 2.87345, 
2.10487, 2.92797, 
2.1677, 2.98161, 
2.23053, 3.03419, 
2.29336, 3.08553, 
2.3562, 3.13546, 
2.41903, 3.18376, 
2.48186, 3.23023, 
2.54469, 3.27465, 
2.60752, 3.31679, 
2.67036, 3.35644, 
2.73319, 3.39335, 
2.79602, 3.42729, 
2.85885, 3.45805, 
2.92168, 3.4854, 
2.98452, 3.50915, 
3.04735, 3.5291, 
3.11018, 3.54509, 
3.17301, 3.55696, 
3.23584, 3.56461, 
3.29867, 3.56795, 
3.36151, 3.56691, 
3.42434, 3.56148, 
3.48717, 3.55165, 
3.55, 3.53748, 
3.61283, 3.51904, 
3.67567, 3.49644, 
3.7385, 3.46981, 
3.80133, 3.43933, 
3.86416, 3.40516, 
3.92699, 3.36753, 
3.98983, 3.32666, 
4.05266, 3.28277, 
4.11549, 3.23612, 
4.17832, 3.18695, 
4.24115, 3.1355, 
4.30399, 3.08202, 
4.36682, 3.02676, 
4.42965, 2.96994, 
4.49248, 2.91179, 
4.55531, 2.85254, 
4.61814, 2.79239, 
4.68098, 2.73155, 
4.74381, 2.67021, 
4.80664, 2.60856, 
4.86947, 2.5468, 
4.9323, 2.48511, 
4.99514, 2.42368, 
5.05797, 2.3627, 
5.1208, 2.30237, 
5.18363, 2.24288, 
5.24646, 2.18445, 
5.3093, 2.1273, 
5.37213, 2.07164, 
5.43496, 2.01772, 
5.49779, 1.96577, 
5.56062, 1.91604, 
5.62346, 1.86878, 
5.68629, 1.82423, 
5.74912, 1.78264, 
5.81195, 1.74424, 
5.87478, 1.70926, 
5.93761, 1.67791, 
6.00045, 1.65039, 
6.06328, 1.62686, 
6.12611, 1.60747, 
6.18894, 1.59233, 
6.25177, 1.58152, 
6.31461, 1.5751, 
