-0.0314159, 1.26234, 
0.0314159, 1.26013, 
0.0942478, 1.26755, 
0.15708, 1.2843, 
0.219912, 1.30976, 
0.282744, 1.34305, 
0.345575, 1.38313, 
0.408407, 1.42888, 
0.471239, 1.4792, 
0.534071, 1.53307, 
0.596903, 1.5896, 
0.659735, 1.64806, 
0.722567, 1.70786, 
0.785399, 1.76856, 
0.848231, 1.82985, 
0.911063, 1.89151, 
0.973894, 1.95339, 
1.03673, 2.01541, 
1.09956, 2.07749, 
1.16239, 2.13962, 
1.22522, 2.20177, 
1.28805, 2.26393, 
1.35089, 2.32609, 
1.41372, 2.38826, 
1.47655, 2.45043, 
1.53938, 2.5126, 
1.60221, 2.57477, 
1.66505, 2.63694, 
1.72788, 2.6991, 
1.79071, 2.76127, 
1.85354, 2.82344, 
1.91637, 2.8856, 
1.9792, 2.94776, 
2.04204, 3.00991, 
2.10487, 3.07203, 
2.1677, 3.13411, 
2.23053, 3.1961, 
2.29336, 3.25795, 
2.3562, 3.31956, 
2.41903, 3.38078, 
2.48186, 3.44136, 
2.54469, 3.50098, 
2.60752, 3.55917, 
2.67036, 3.61534, 
2.73319, 3.66873, 
2.79602, 3.71843, 
2.85885, 3.76341, 
2.92168, 3.80257, 
2.98452, 3.83481, 
3.04735, 3.8591, 
3.11018, 3.87462, 
3.17301, 3.88078, 
3.23584, 3.87732, 
3.29867, 3.86434, 
3.36151, 3.84228, 
3.42434, 3.81188, 
3.48717, 3.77408, 
3.55, 3.72997, 
3.61283, 3.68067, 
3.67567, 3.62726, 
3.7385, 3.57071, 
3.80133, 3.51185, 
3.86416, 3.45135, 
3.92699, 3.38972, 
3.98983, 3.32736, 
4.05266, 3.26452, 
4.11549, 3.20139, 
4.17832, 3.13809, 
4.24115, 3.0747, 
4.30399, 3.01125, 
4.36682, 2.94777, 
4.42965, 2.88427, 
4.49248, 2.82077, 
4.55531, 2.75726, 
4.61814, 2.69376, 
4.68098, 2.63025, 
4.74381, 2.56674, 
4.80664, 2.50323, 
4.86947, 2.43972, 
4.9323, 2.37621, 
4.99514, 2.31271, 
5.05797, 2.24921, 
5.1208, 2.18571, 
5.18363, 2.12223, 
5.24646, 2.05878, 
5.3093, 1.99539, 
5.37213, 1.9321, 
5.43496, 1.86899, 
5.49779, 1.80618, 
5.56062, 1.74385, 
5.62346, 1.6823, 
5.68629, 1.62192, 
5.74912, 1.56323, 
5.81195, 1.50694, 
5.87478, 1.4539, 
5.93761, 1.40509, 
6.00045, 1.36161, 
6.06328, 1.3246, 
6.12611, 1.29513, 
6.18894, 1.27414, 
6.25177, 1.26234, 
6.31461, 1.26013, 
