-0.0314159, 1.49029, 
0.0314159, 1.48523, 
0.0942478, 1.48537, 
0.15708, 1.49066, 
0.219912, 1.50103, 
0.282744, 1.51633, 
0.345575, 1.53637, 
0.408407, 1.56094, 
0.471239, 1.58976, 
0.534071, 1.62256, 
0.596903, 1.65903, 
0.659735, 1.69884, 
0.722567, 1.74169, 
0.785399, 1.78724, 
0.848231, 1.8352, 
0.911063, 1.88527, 
0.973894, 1.93716, 
1.03673, 1.99063, 
1.09956, 2.04542, 
1.16239, 2.10134, 
1.22522, 2.15818, 
1.28805, 2.21578, 
1.35089, 2.27399, 
1.41372, 2.33268, 
1.47655, 2.39172, 
1.53938, 2.45103, 
1.60221, 2.51051, 
1.66505, 2.57007, 
1.72788, 2.62964, 
1.79071, 2.68912, 
1.85354, 2.74843, 
1.91637, 2.80748, 
1.9792, 2.86617, 
2.04204, 2.92439, 
2.10487, 2.98199, 
2.1677, 3.03884, 
2.23053, 3.09477, 
2.29336, 3.14958, 
2.3562, 3.20306, 
2.41903, 3.25497, 
2.48186, 3.30506, 
2.54469, 3.35305, 
2.60752, 3.39864, 
2.67036, 3.44152, 
2.73319, 3.48139, 
2.79602, 3.5179, 
2.85885, 3.55076, 
2.92168, 3.57965, 
2.98452, 3.60429, 
3.04735, 3.62442, 
3.11018, 3.63981, 
3.17301, 3.65027, 
3.23584, 3.65567, 
3.29867, 3.65592, 
3.36151, 3.65097, 
3.42434, 3.64086, 
3.48717, 3.62566, 
3.55, 3.60549, 
3.61283, 3.58053, 
3.67567, 3.55101, 
3.7385, 3.51718, 
3.80133, 3.47933, 
3.86416, 3.43777, 
3.92699, 3.39283, 
3.98983, 3.34484, 
4.05266, 3.29411, 
4.11549, 3.24099, 
4.17832, 3.18577, 
4.24115, 3.12875, 
4.30399, 3.07019, 
4.36682, 3.01034, 
4.42965, 2.94943, 
4.49248, 2.88765, 
4.55531, 2.82519, 
4.61814, 2.76221, 
4.68098, 2.69885, 
4.74381, 2.63525, 
4.80664, 2.57152, 
4.86947, 2.50779, 
4.9323, 2.44417, 
4.99514, 2.3808, 
5.05797, 2.31779, 
5.1208, 2.2553, 
5.18363, 2.19349, 
5.24646, 2.13254, 
5.3093, 2.07264, 
5.37213, 2.01402, 
5.43496, 1.95693, 
5.49779, 1.90163, 
5.56062, 1.84842, 
5.62346, 1.79761, 
5.68629, 1.74951, 
5.74912, 1.70446, 
5.81195, 1.66279, 
5.87478, 1.62482, 
5.93761, 1.59087, 
6.00045, 1.56123, 
6.06328, 1.53614, 
6.12611, 1.51585, 
6.18894, 1.50052, 
6.25177, 1.49029, 
6.31461, 1.48523, 
