-0.0314159, 1.70167, 
0.0314159, 1.6933, 
0.0942478, 1.68861, 
0.15708, 1.68758, 
0.219912, 1.6902, 
0.282744, 1.69641, 
0.345575, 1.70615, 
0.408407, 1.71934, 
0.471239, 1.73588, 
0.534071, 1.75566, 
0.596903, 1.77855, 
0.659735, 1.80442, 
0.722567, 1.83311, 
0.785399, 1.86448, 
0.848231, 1.89837, 
0.911063, 1.9346, 
0.973894, 1.97301, 
1.03673, 2.01343, 
1.09956, 2.05569, 
1.16239, 2.09961, 
1.22522, 2.14504, 
1.28805, 2.19179, 
1.35089, 2.23971, 
1.41372, 2.28864, 
1.47655, 2.33841, 
1.53938, 2.38887, 
1.60221, 2.43987, 
1.66505, 2.49125, 
1.72788, 2.54285, 
1.79071, 2.59454, 
1.85354, 2.64616, 
1.91637, 2.69756, 
1.9792, 2.74858, 
2.04204, 2.79909, 
2.10487, 2.84892, 
2.1677, 2.89791, 
2.23053, 2.94591, 
2.29336, 2.99276, 
2.3562, 3.03828, 
2.41903, 3.08232, 
2.48186, 3.12471, 
2.54469, 3.16527, 
2.60752, 3.20383, 
2.67036, 3.24023, 
2.73319, 3.27429, 
2.79602, 3.30586, 
2.85885, 3.33476, 
2.92168, 3.36084, 
2.98452, 3.38396, 
3.04735, 3.40398, 
3.11018, 3.42077, 
3.17301, 3.43422, 
3.23584, 3.44422, 
3.29867, 3.4507, 
3.36151, 3.4536, 
3.42434, 3.45285, 
3.48717, 3.44844, 
3.55, 3.44036, 
3.61283, 3.42863, 
3.67567, 3.41326, 
3.7385, 3.39433, 
3.80133, 3.3719, 
3.86416, 3.34606, 
3.92699, 3.31694, 
3.98983, 3.28465, 
4.05266, 3.24935, 
4.11549, 3.21119, 
4.17832, 3.17035, 
4.24115, 3.127, 
4.30399, 3.08135, 
4.36682, 3.03359, 
4.42965, 2.98393, 
4.49248, 2.93258, 
4.55531, 2.87976, 
4.61814, 2.82569, 
4.68098, 2.7706, 
4.74381, 2.7147, 
4.80664, 2.65823, 
4.86947, 2.60141, 
4.9323, 2.54447, 
4.99514, 2.48763, 
5.05797, 2.43112, 
5.1208, 2.37517, 
5.18363, 2.31999, 
5.24646, 2.26583, 
5.3093, 2.2129, 
5.37213, 2.16141, 
5.43496, 2.1116, 
5.49779, 2.06367, 
5.56062, 2.01783, 
5.62346, 1.97429, 
5.68629, 1.93323, 
5.74912, 1.89484, 
5.81195, 1.8593, 
5.87478, 1.82676, 
5.93761, 1.79737, 
6.00045, 1.77127, 
6.06328, 1.74856, 
6.12611, 1.72935, 
6.18894, 1.7137, 
6.25177, 1.70167, 
6.31461, 1.6933, 
