-0.0314159, 1.6299, 
0.0314159, 1.62271, 
0.0942478, 1.6196, 
0.15708, 1.62055, 
0.219912, 1.62553, 
0.282744, 1.63447, 
0.345575, 1.64728, 
0.408407, 1.66385, 
0.471239, 1.68406, 
0.534071, 1.70774, 
0.596903, 1.73474, 
0.659735, 1.76488, 
0.722567, 1.79798, 
0.785399, 1.83383, 
0.848231, 1.87224, 
0.911063, 1.91302, 
0.973894, 1.95595, 
1.03673, 2.00084, 
1.09956, 2.0475, 
1.16239, 2.09574, 
1.22522, 2.14537, 
1.28805, 2.19621, 
1.35089, 2.24809, 
1.41372, 2.30086, 
1.47655, 2.35435, 
1.53938, 2.4084, 
1.60221, 2.46288, 
1.66505, 2.51763, 
1.72788, 2.57252, 
1.79071, 2.6274, 
1.85354, 2.68214, 
1.91637, 2.73659, 
1.9792, 2.7906, 
2.04204, 2.84404, 
2.10487, 2.89675, 
2.1677, 2.94857, 
2.23053, 2.99933, 
2.29336, 3.04886, 
2.3562, 3.09699, 
2.41903, 3.14353, 
2.48186, 3.18829, 
2.54469, 3.23107, 
2.60752, 3.27168, 
2.67036, 3.30992, 
2.73319, 3.34559, 
2.79602, 3.37848, 
2.85885, 3.40841, 
2.92168, 3.43518, 
2.98452, 3.45863, 
3.04735, 3.47859, 
3.11018, 3.49491, 
3.17301, 3.50746, 
3.23584, 3.51614, 
3.29867, 3.52085, 
3.36151, 3.52153, 
3.42434, 3.51815, 
3.48717, 3.5107, 
3.55, 3.49919, 
3.61283, 3.48366, 
3.67567, 3.4642, 
3.7385, 3.44088, 
3.80133, 3.41384, 
3.86416, 3.38322, 
3.92699, 3.34918, 
3.98983, 3.31189, 
4.05266, 3.27155, 
4.11549, 3.22836, 
4.17832, 3.18254, 
4.24115, 3.13431, 
4.30399, 3.08389, 
4.36682, 3.03152, 
4.42965, 2.97741, 
4.49248, 2.92179, 
4.55531, 2.86489, 
4.61814, 2.80693, 
4.68098, 2.74812, 
4.74381, 2.68869, 
4.80664, 2.62884, 
4.86947, 2.56878, 
4.9323, 2.50873, 
4.99514, 2.4489, 
5.05797, 2.38949, 
5.1208, 2.33072, 
5.18363, 2.27281, 
5.24646, 2.21598, 
5.3093, 2.16044, 
5.37213, 2.10642, 
5.43496, 2.05414, 
5.49779, 2.00384, 
5.56062, 1.95574, 
5.62346, 1.91007, 
5.68629, 1.86704, 
5.74912, 1.82688, 
5.81195, 1.78978, 
5.87478, 1.75593, 
5.93761, 1.72553, 
6.00045, 1.69872, 
6.06328, 1.67564, 
6.12611, 1.65642, 
6.18894, 1.64115, 
6.25177, 1.6299, 
6.31461, 1.62271, 
